times,price,index
1578955306479.0,8108.36,0.25431883068
1578956202043.0,8122.97,0.2564140246492308
1578957099617.0,8420.92,0.2618685712292308
1578958000301.0,8131.87,0.2664295994676923
1578958901429.0,8121.49,0.26102101779692305
1578959800174.0,8125.04,0.2565491153046154
1578960704902.0,8110.0,0.27475685872753847
1578961605274.0,8124.92,0.26831816738307696
1578962503633.0,8144.62,0.2665385091507692
1578963404744.0,8226.93,0.2537097638923077
1578964306230.0,8261.17,0.24611843928461538
1578965209467.0,8355.91,0.24286502265846152
1578966100314.0,8348.55,0.2499189597046154
1578966999476.0,8449.61,0.23592107920769229
1578967902515.0,8375.0,0.2741077650307692
1578968802580.0,8412.79,0.2948103074344615
1578969703181.0,8385.84,0.28388423896907694
1578970600756.0,8418.53,0.2599288778369231
1578971497624.0,8425.27,0.27873873456076925
1578972401412.0,8393.54,0.2699541711323077
1578973300010.0,8380.77,0.292608751412
1578974201507.0,8401.42,0.29253014286292306
1578975098481.0,8467.57,0.27150215439246156
1578975996654.0,8549.98,0.28115610646276923
1578976897869.0,8531.24,0.2838959894783077
1578977796487.0,8539.39,0.3004859178667692
1578978697811.0,8520.99,0.29465749546723075
1578980500055.0,8529.62,0.29250765718784616
1578981402206.0,8420.92,0.28497837488476924
1578982298913.0,8480.0,0.2999617071263077
1578983201841.0,8485.63,0.31315252229307694
1578984099638.0,8487.7,0.3168191119238461
1578985005837.0,8500.17,0.3250623446209231
1578985906612.0,8504.44,0.329759302914
1578986800634.0,8509.07,0.3204026204990769
1578987699586.0,8509.07,0.31048856337938463
1578988597814.0,8538.38,0.2980481326661538
1578989502665.0,8503.51,0.29384076971292306
1578990397451.0,8517.86,0.29186601463261536
1578991301428.0,8523.16,0.2846607245458461
1578992198712.0,8511.82,0.26869820636153846
1578994904598.0,8541.52,0.25949628330307695
1578995803102.0,8520.73,0.2782355247852308
1578996699033.0,8486.77,0.28279284413784617
1578997604825.0,8493.32,0.2755383278298461
1578998498370.0,8480.76,0.2826423184207692
1578999397074.0,8499.42,0.2883595972256923
1579000298375.0,8514.71,0.26662809474769233
1579001198662.0,8512.93,0.2521027965476923
1579002110139.0,8507.12,0.24476072601692309
1579003001136.0,8516.41,0.2623723491630769
1579003903380.0,8521.9,0.26583174784153846
1579004800013.0,8509.01,0.26174260215384615
1579005703833.0,8527.17,0.25130431916307694
1579006599146.0,8489.77,0.26366409762000004
1579007502262.0,8491.22,0.2695688367333846
1579008402045.0,8535.26,0.24543838345076924
1579009303189.0,8534.52,0.24572877670153845
1579010199469.0,8541.19,0.24562651012615386
1579011108006.0,8572.79,0.25357509023076924
1579012000393.0,8639.95,0.22209057276307692
1579012898767.0,8680.0,0.22442883714615383
1579013810729.0,8706.69,0.22794422809692308
1579014712245.0,8700.01,0.2363008747076923
1579015619588.0,8690.0,0.24863057428461538
1579016527255.0,8714.39,0.21550158559846155
1579017423028.0,8688.79,0.22701741684461538
1579018311640.0,8689.03,0.22743079851846157
1579019219900.0,8584.73,0.24634577286615383
1579020120657.0,8567.0,0.2632169996507692
1579021010926.0,8613.97,0.24311967601384615
1579021919055.0,8681.69,0.25349340795846154
1579022818612.0,8755.11,0.2622519513553846
1579023713169.0,8732.73,0.26598447274615383
1579026412193.0,8711.52,0.2657726423461539
1579027307505.0,8816.7,0.30386069404707694
1579028209177.0,8750.21,0.31622374003246156
1579029106615.0,8776.61,0.29852462843384614
1579030003170.0,8744.86,0.29627108975492306
1579030903481.0,8734.02,0.32840298200076923
1579031803284.0,8769.99,0.2797599624106154
1579032711437.0,8775.55,0.27524276036338463
1579033601914.0,8740.25,0.26663209926000003
1579034509281.0,8719.3,0.2890516305376923
1579035410083.0,8743.06,0.273267485198
1579036313808.0,8690.3,0.29745059013015385
1579037206896.0,8723.05,0.27777792729507694
1579038109641.0,8736.78,0.27549006732661535
1579039007076.0,8733.6,0.28060602067615387
1579039924233.0,8745.0,0.26390571811230773
1579040810315.0,8746.46,0.2546995087661538
1579041710470.0,8766.85,0.2630399482030769
1579042612715.0,8760.91,0.2609930328123077
1579043507795.0,8748.01,0.26771537540615387
1579044411583.0,8774.88,0.24955936915230767
1579045310591.0,8840.67,0.23343625388153846
