times,price,index
1578955319533.0,8108.36,0.7127922966889286
1578956215330.0,8122.97,0.7036146712150001
1578957112684.0,8420.92,0.7101074013316667
1578958013519.0,8131.87,0.6921840617146429
1578958914608.0,8121.49,0.6829781220675
1578959813420.0,8125.04,0.6826212435067859
1578960718988.0,8110.0,0.6867679986792857
1578961618404.0,8124.92,0.7203645173264287
1578962516831.0,8144.62,0.7041369848517858
1578963417850.0,8226.93,0.6717181260767857
1578964319398.0,8261.17,0.6589973166328572
1578965222728.0,8355.91,0.6571683531313334
1578966113679.0,8348.55,0.6631438573393335
1578967012541.0,8449.61,0.6253478672616667
1578967915629.0,8375.0,0.637145024009
1578968815657.0,8412.79,0.6478440042013333
1578969716388.0,8385.84,0.6643935774396666
1578970613889.0,8418.53,0.657046673741
1578971510756.0,8425.27,0.6578529181456667
1578972414534.0,8393.54,0.6366324030243334
1578973313152.0,8380.77,0.6513402143726666
1578974214624.0,8401.42,0.6384797335563334
1578975111610.0,8467.57,0.615139270787
1578976009755.0,8549.98,0.59324041563
1578976910952.0,8531.24,0.5968303618883333
1578977809586.0,8539.39,0.6030185469570001
1578978710970.0,8520.99,0.6053463802663331
1578980513488.0,8529.62,0.6050710116556667
1578981416201.0,8420.92,0.629056215914
1578982317096.0,8480.0,0.6166199792909999
1578983215115.0,8485.63,0.6159686954773332
1578984112821.0,8487.7,0.6277414624563332
1578985018981.0,8500.17,0.622286944027
1578985919744.0,8504.44,0.62756457953
1578986813807.0,8509.07,0.6207054525626666
1578987712621.0,8509.07,0.627537755539
1578988610940.0,8538.38,0.6108982107669999
1578989515938.0,8503.51,0.6370010579723333
1578990410832.0,8517.86,0.6368440693799999
1578991314621.0,8523.16,0.6496466168546666
1578992211965.0,8511.82,0.6448295276399999
1578994917704.0,8541.52,0.6435801287506666
1578995816155.0,8520.73,0.6535417375189998
1578996712188.0,8486.77,0.6642909570206667
1578997622386.0,8493.32,0.6670568768830001
1578998511387.0,8480.76,0.6698544264133334
1578999410245.0,8499.42,0.6677162846789999
1579000311488.0,8514.71,0.6510858869496666
1579001211789.0,8512.93,0.6300354737823333
1579002123315.0,8507.12,0.6339786751940001
1579003014278.0,8516.41,0.6301669498703334
1579003916077.0,8521.9,0.6313122968886665
1579004813322.0,8509.01,0.6374171398733334
1579005717152.0,8527.17,0.6332194834629999
1579006612548.0,8489.77,0.6402445423956666
1579007515405.0,8491.22,0.634403308514
1579008415161.0,8535.26,0.6216786668766666
1579009316297.0,8534.52,0.6332515379053333
1579010212638.0,8541.19,0.6274753695996668
1579011121346.0,8572.79,0.6194797673106668
1579012013564.0,8639.95,0.605945255933
1579012912185.0,8680.0,0.602093256851
1579013823928.0,8706.69,0.6006449885233334
1579014725568.0,8700.01,0.5944478079176666
1579015632983.0,8690.0,0.5987018549349999
1579016541552.0,8714.39,0.5877540631133332
1579017436749.0,8688.79,0.5933373155749999
1579018325417.0,8689.03,0.5801543454086667
1579019234052.0,8584.73,0.6082670816646667
1579020134115.0,8567.0,0.6188919019066667
1579021025769.0,8613.97,0.6064457888046667
1579021932733.0,8681.69,0.5849940587366667
1579022832550.0,8755.11,0.5776526196449999
1579023727041.0,8732.73,0.5799937808476666
1579026425434.0,8711.52,0.5658131361053332
1579027321232.0,8816.7,0.5661918531516666
1579028222989.0,8750.21,0.5828083933963333
1579029120158.0,8776.61,0.56965193462
1579030016364.0,8744.86,0.5813064344283333
1579030916919.0,8734.02,0.5908323371609999
1579031817900.0,8769.99,0.5758383001269999
1579032724672.0,8775.55,0.587027898605
1579033615180.0,8740.25,0.5910293425409999
1579034522480.0,8719.3,0.5930901634736666
1579035423363.0,8743.06,0.5779186900486667
1579036327312.0,8690.3,0.60048369706
1579037220149.0,8723.05,0.5847913513766666
1579038123008.0,8736.78,0.573165704181
1579039020323.0,8733.6,0.5748879759066665
1579039937876.0,8745.0,0.5704135053506666
1579040823551.0,8746.46,0.5769022941393332
1579041724357.0,8766.85,0.5749577535136666
1579042625958.0,8760.91,0.5822357095566666
1579043521007.0,8748.01,0.5871973211859999
1579044425918.0,8774.88,0.5811181982443333
1579045323769.0,8840.67,0.565249930169
