times,price,index
1578955302782.0,8108.36,0.5468970956804545
1578956198337.0,8122.97,0.5344459846088636
1578957095938.0,8420.92,0.5106580382120454
1578957996596.0,8131.87,0.5190378311922728
1578958897708.0,8121.49,0.5069029849863635
1578959796449.0,8125.04,0.5065397189172728
1578960701213.0,8110.0,0.5118863671522726
1578961601554.0,8124.92,0.5568329114627273
1578962499926.0,8144.62,0.5340737544327273
1578963401089.0,8226.93,0.4887662996849999
1578964302441.0,8261.17,0.4719100861447727
1578965205785.0,8355.91,0.43585812814249997
1578966096634.0,8348.55,0.44534137104931815
1578966995811.0,8449.61,0.3884452526868181
1578967898872.0,8375.0,0.4061869668263636
1578968798897.0,8412.79,0.4196199284770455
1578969699562.0,8385.84,0.4451095576045454
1578970597087.0,8418.53,0.4349073842888636
1578971493956.0,8425.27,0.4362813740536363
1578972397713.0,8393.54,0.5441666423213636
1578973296305.0,8380.77,0.5571381429031819
1578974197844.0,8401.42,0.5376843138188637
1578975094777.0,8467.57,0.5039421099656818
1578975992963.0,8549.98,0.47160377515954544
1578976894182.0,8531.24,0.4782176601588636
1578977792713.0,8539.39,0.4865692609159091
1578978694143.0,8520.99,0.49041258882409094
1578980496309.0,8529.62,0.4897867842877272
1578981398505.0,8420.92,0.507533649345
1578982294972.0,8480.0,0.5061191479847728
1578983198137.0,8485.63,0.5062410724879545
1578984095940.0,8487.7,0.5218802029211363
1578985002107.0,8500.17,0.5153546315877273
1578985902928.0,8504.44,0.5223220638061364
1578986796874.0,8509.07,0.5123423222706818
1578987695839.0,8509.07,0.522314028730909
1578988594143.0,8538.38,0.49979393015818185
1578989499005.0,8503.51,0.5380042559574999
1578990393799.0,8517.86,0.5396559419811364
1578991297707.0,8523.16,0.5583372707963635
1578992195003.0,8511.82,0.5527420172572728
1578994900913.0,8541.52,0.5517235718406818
1578995799250.0,8520.73,0.5663825553888635
1578996695343.0,8486.77,0.5818186626459091
1578997601129.0,8493.32,0.5862672357575
1578998494670.0,8480.76,0.5892408859531818
1578999393370.0,8499.42,0.585315335206591
1579000294683.0,8514.71,0.5610263486961364
1579001194960.0,8512.93,0.5274110322527272
1579002106456.0,8507.12,0.533404491355
1579002997493.0,8516.41,0.5292994438793182
1579003899148.0,8521.9,0.5325090970377273
1579004796277.0,8509.01,0.5417173427954546
1579005700018.0,8527.17,0.535995521381818
1579006595412.0,8489.77,0.544616201150909
1579007498560.0,8491.22,0.5374494234918181
1579008398343.0,8535.26,0.5195846342059092
1579009299484.0,8534.52,0.535559517765909
1579010195758.0,8541.19,0.5265885476581817
1579011104225.0,8572.79,0.516779994148409
1579011996700.0,8639.95,0.4982075282324999
1579012895022.0,8680.0,0.4923410824902273
1579013807018.0,8706.69,0.4898813364604545
1579014708517.0,8700.01,0.48186643051227274
1579015615877.0,8690.0,0.4881490413556818
1579016523351.0,8714.39,0.4728947541175
1579017419077.0,8688.79,0.47972413133022723
1579018307874.0,8689.03,0.4615138733345455
1579019216152.0,8584.73,0.4990937044068182
1579020116868.0,8567.0,0.5147163127529545
1579021007239.0,8613.97,0.4965835304265908
1579021915195.0,8681.69,0.4681779221284091
1579022814665.0,8755.11,0.4600446365627272
1579023709410.0,8732.73,0.4628393835006818
1579026408487.0,8711.52,0.4388495972722727
1579027303825.0,8816.7,0.4493067496356818
1579028205426.0,8750.21,0.4711132950956818
1579029102886.0,8776.61,0.4519733104113636
1579029999465.0,8744.86,0.46814634141
1579030899607.0,8734.02,0.4813041087165908
1579031799614.0,8769.99,0.4596567472852272
1579032707752.0,8775.55,0.47637192624409075
1579033598219.0,8740.25,0.4813735793929545
1579034505563.0,8719.3,0.4846961459890909
1579035406365.0,8743.06,0.4615549040018182
1579036310078.0,8690.3,0.49255092427409086
1579037203191.0,8723.05,0.4702842529688636
1579038105906.0,8736.78,0.4548461751640909
1579039003377.0,8733.6,0.45678489690340907
1579039920507.0,8745.0,0.4509848277109091
1579040806590.0,8746.46,0.46082626558181816
1579041706708.0,8766.85,0.4583932066113636
1579042608980.0,8760.91,0.4688245846625
1579043504080.0,8748.01,0.47548477024522734
1579044407862.0,8774.88,0.4662915461968181
1579045306889.0,8840.67,0.4438654038622727
