times,price,index
1578955307482.0,8108.36,0.43208343767985713
1578956203122.0,8122.97,0.42345762706642853
1578957100639.0,8420.92,0.39313874382334285
1578958001360.0,8131.87,0.4120732055571429
1578958902466.0,8121.49,0.3989009499152571
1578959801235.0,8125.04,0.40113014836602856
1578960706899.0,8110.0,0.40616240567118567
1578961606274.0,8124.92,0.43746488634299996
1578962504670.0,8144.62,0.42131166487042854
1578963405805.0,8226.93,0.38799079036098566
1578964307284.0,8261.17,0.3775693420078014
1578965210524.0,8355.91,0.3534003141855286
1578966101364.0,8348.55,0.36146244193247146
1578967000523.0,8449.61,0.31980194705255716
1578967903578.0,8375.0,0.3319449354113957
1578968803601.0,8412.79,0.34047975817915715
1578969704283.0,8385.84,0.36104566205375715
1578970601801.0,8418.53,0.3551837509713143
1578971498679.0,8425.27,0.35669363256474285
1578972402484.0,8393.54,0.32342187282547147
1578973301040.0,8380.77,0.32235508910047145
1578974202550.0,8401.42,0.3077958294148571
1578975099528.0,8467.57,0.28591163003
1578975997699.0,8549.98,0.26148855390842857
1578976898900.0,8531.24,0.2687546385137143
1578977797529.0,8539.39,0.2739948399547143
1578978698856.0,8520.99,0.2786448673755714
1578980501120.0,8529.62,0.27779876231057143
1578981403237.0,8420.92,0.27797862836500004
1578982299975.0,8480.0,0.287631821405
1578983202877.0,8485.63,0.28520056593614285
1578984100670.0,8487.7,0.297447761756
1578985006890.0,8500.17,0.288255493913
1578985907660.0,8504.44,0.2938755004602857
1578986801670.0,8509.07,0.2845189933777143
1578987700551.0,8509.07,0.29509266586428573
1578988598846.0,8538.38,0.27670255746771427
1578989504943.0,8503.51,0.30439152778028566
1578990398534.0,8517.86,0.3030895505077143
1578991302468.0,8523.16,0.3177676489422714
1578992199748.0,8511.82,0.3126494173791286
1578994905635.0,8541.52,0.31182912791221423
1578995804146.0,8520.73,0.31881549553078575
1578996700068.0,8486.77,0.33131448333424574
1578997605865.0,8493.32,0.3363779786297186
1578998499400.0,8480.76,0.3393470620133286
1578999398125.0,8499.42,0.3374344931422971
1579000299415.0,8514.71,0.3177351568669143
1579001199715.0,8512.93,0.2927140829148571
1579002111265.0,8507.12,0.29778086046757146
1579003002181.0,8516.41,0.2933263779155714
1579003903941.0,8521.9,0.29478959226414286
1579004801074.0,8509.01,0.3020609710322857
1579005704887.0,8527.17,0.29858105025514287
1579006600221.0,8489.77,0.3040040565512857
1579007503303.0,8491.22,0.2960736446728572
1579008403092.0,8535.26,0.28192970029514286
1579009304246.0,8534.52,0.29527314942971433
1579010200512.0,8541.19,0.289226751866
1579011109085.0,8572.79,0.28005301702885715
1579012001449.0,8639.95,0.266314961494
1579012899797.0,8680.0,0.26327237606985715
1579013811775.0,8706.69,0.26117133824757144
1579014713288.0,8700.01,0.25428177547857145
1579015620661.0,8690.0,0.26019898169514283
1579016528281.0,8714.39,0.24969285418942858
1579017424361.0,8688.79,0.25592260427157143
1579018312864.0,8689.03,0.24033127987999997
1579019220949.0,8584.73,0.27341147619128575
1579020121721.0,8567.0,0.2845847894655714
1579021011972.0,8613.97,0.27351691765528574
1579021920092.0,8681.69,0.24756945757185714
1579022819628.0,8755.11,0.2371745389331429
1579023714196.0,8732.73,0.24140144495714286
1579026413234.0,8711.52,0.235264416524
1579027308701.0,8816.7,0.23125361096871427
1579028210232.0,8750.21,0.245801326876
1579029107673.0,8776.61,0.22852898470571426
1579030004214.0,8744.86,0.24049443996357142
1579030904579.0,8734.02,0.25419601682657145
1579031804331.0,8769.99,0.23389540778614287
1579032712481.0,8775.55,0.24562955401271427
1579033602965.0,8740.25,0.25103220855185715
1579034510307.0,8719.3,0.25323386433885714
1579035411122.0,8743.06,0.23960128864414287
1579036314863.0,8690.3,0.2634000241617143
1579037207980.0,8723.05,0.2503050029591428
1579038110667.0,8736.78,0.2356388510827143
1579039008130.0,8733.6,0.2383738812427143
1579039925275.0,8745.0,0.23380392634957142
1579040811352.0,8746.46,0.23981321900157143
1579041711486.0,8766.85,0.23448221396157143
1579042613747.0,8760.91,0.23906790885100002
1579043508912.0,8748.01,0.24526171696728571
1579044413746.0,8774.88,0.23902030784742853
1579045311626.0,8840.67,0.22123660931685715
