times,price,index
1578957459344.0,8128.28,0.2256972703863045
1578958353045.0,8128.31,0.2126289583397985
1578959248110.0,8125.04,0.20818214833271528
1578960161806.0,8111.03,0.2230610115182254
1578961047107.0,8128.07,0.2612441097891682
1578961949850.0,8144.52,0.23260984663214312
1578962853796.0,8259.67,0.1875382422913981
1578963761787.0,8296.64,0.16907407749524667
1578964650472.0,8365.62,0.12982177103541964
1578965571702.0,8364.45,0.14349237975206272
1578966444242.0,8447.78,0.07650731405456032
1578967365202.0,8393.15,0.08939125878526553
1578968249444.0,8395.04,0.10855164704520645
1578969146256.0,8391.87,0.14000080589143607
1578970043858.0,8418.84,0.1304807980738596
1578970950661.0,8416.44,0.13305280701269387
1578971848721.0,8388.79,0.1838860097867276
1578972751523.0,8392.15,0.18522741866115217
1578973647276.0,8412.25,0.1778756555071849
1578974552241.0,8514.39,0.13896182262631773
1578975472318.0,8555.91,0.0900274209736748
1578976353981.0,8532.0,0.15464702658653887
1578977247134.0,8558.08,0.16104816889930604
1578978165293.0,8520.53,0.17745370773836933
1578979066135.0,8534.54,0.17614663671714692
1578980867477.0,8513.01,0.17431064720421222
1578981758260.0,8476.13,0.22330862140626945
1578982677443.0,8480.17,0.22490689766551006
1578983561353.0,8486.93,0.2313098812076692
1578984460017.0,8500.18,0.2211114047907439
1578985366705.0,8510.14,0.22929448717174028
1578986263682.0,8503.45,0.20866465458622072
1578987159959.0,8508.24,0.22501779178342457
1578988052722.0,8538.37,0.1793571702004889
1578988947070.0,8508.84,0.21947011303256803
1578989850901.0,8524.15,0.21452918147575037
1578990750471.0,8520.1,0.2157214635115469
1578991653969.0,8508.56,0.18460416309211622
1578992552674.0,8505.72,0.2118647259656775
1578994350642.0,8543.99,0.16634456015714935
1578995251204.0,8522.41,0.20355322392369748
1578996145339.0,8486.81,0.23344338208966983
1578997049708.0,8482.46,0.22436168748431762
1578997946778.0,8481.08,0.24389716055926747
1578998845256.0,8503.39,0.23601897396090663
1578999746711.0,8502.2,0.18625768568759826
1579000645183.0,8517.82,0.16121596171489386
1579001572140.0,8501.2,0.1559747400363039
1579002476916.0,8517.19,0.17709055231618856
1579003357589.0,8529.55,0.17717440694342207
1579004256056.0,8512.73,0.17983654147592265
1579005164484.0,8541.25,0.16887789342625173
1579006054279.0,8472.88,0.19907873640008528
1579006967590.0,8494.31,0.18823749112561117
1579007855707.0,8527.94,0.1507859478395103
1579008767583.0,8539.51,0.16488211065129282
1579009644671.0,8541.69,0.17818642561986223
1579010544600.0,8581.12,0.18064424250907854
1579011463693.0,8655.86,0.13393935169758564
1579012381484.0,8694.22,0.121748773592152
1579013249813.0,8720.24,0.12313169696354474
1579014173493.0,8670.0,0.11424047897637818
1579015055935.0,8689.99,0.13062332004138044
1579015996424.0,8706.42,0.10533937120020115
1579016884461.0,8697.15,0.12948638458437298
1579017787375.0,8618.99,0.11170417456852037
1579018692509.0,8600.0,0.1834894112702241
1579019584461.0,8535.87,0.2084483465009849
1579020462949.0,8606.67,0.18138218017544253
1579021367973.0,8723.81,0.16299212996351348
1579022304118.0,8728.65,0.15796883095032696
1579023170947.0,8735.18,0.1527575227488141
1579024112522.0,8813.72,0.35769654498390235
1579025871086.0,8815.3,0.32773339313885375
1579026758776.0,8829.66,0.3598236132233696
1579027659175.0,8740.81,0.38291464808698084
1579028573023.0,8773.92,0.3628030773454035
1579029462047.0,8726.56,0.37430678643910814
1579030365144.0,8726.39,0.4002746367409742
1579031258336.0,8773.05,0.3618005393251723
1579032176143.0,8771.21,0.3740736523528171
1579033064601.0,8744.56,0.37563416797143423
1579033966062.0,8718.18,0.38913003941340135
1579034865565.0,8716.31,0.3619951796336925
1579035775982.0,8692.83,0.39520231569068026
1579036661628.0,8737.43,0.3722399106873753
1579037569497.0,8729.29,0.36088412627641586
1579038476979.0,8734.62,0.3631811445624155
1579039366526.0,8745.01,0.3547328754196883
1579040287558.0,8756.8,0.35739707259534387
1579041180210.0,8767.0,0.3594261643983563
1579042083540.0,8760.46,0.3661078585641772
1579042974923.0,8747.75,0.37375707229524435
1579043857356.0,8776.53,0.35785609829029974
1579044761540.0,8858.57,0.33608669475666375
1579045677565.0,8837.59,0.33917719073514546
