times,price,index
1578955315339.0,8108.36,0.7040981491122223
1578956211432.0,8122.97,0.6922286189052779
1578957108488.0,8420.92,0.6696970461325
1578958009296.0,8131.87,0.6774564640472223
1578958910424.0,8121.49,0.6659106265569446
1578959809167.0,8125.04,0.6653447024725
1578960714785.0,8110.0,0.6705179416416668
1578961614154.0,8124.92,0.7134067857961113
1578962512616.0,8144.62,0.6918798297522223
1578963413658.0,8226.93,0.6487488338002779
1578964315184.0,8261.17,0.6323331132166667
1578965218498.0,8355.91,0.5977406813452778
1578966109473.0,8348.55,0.6065098881416667
1578967008374.0,8449.61,0.5525527607516667
1578967918167.0,8375.0,0.5697565972272224
1578968811465.0,8412.79,0.5831542556708333
1578969712161.0,8385.84,0.6068266989261112
1578970609700.0,8418.53,0.5965376015683335
1578971506551.0,8425.27,0.5977548079294445
1578972410361.0,8393.54,0.6986325118958334
1578973308948.0,8380.77,0.7133949944502778
1578974210407.0,8401.42,0.6953591196705556
1578975107374.0,8467.57,0.6635038634819445
1578976005574.0,8549.98,0.6332803036630555
1578976906747.0,8531.24,0.6390551372319445
1578977805385.0,8539.39,0.6470495872569445
1578978706771.0,8520.99,0.6503678646194446
1578980509213.0,8529.62,0.6497868193194446
1578981411996.0,8420.92,0.666565087978889
1578982307810.0,8480.0,0.6655004174683334
1578983210891.0,8485.63,0.6655559295725002
1578984108593.0,8487.7,0.6805025876883335
1578985014769.0,8500.17,0.6745003741811112
1578985915553.0,8504.44,0.6811235127583334
1578986809667.0,8509.07,0.6719831027422224
1578987708438.0,8509.07,0.6809330201219446
1578988606770.0,8538.38,0.659732181655
1578989511702.0,8503.51,0.6954289703783335
1578990406341.0,8517.86,0.6967049391366668
1578991310399.0,8523.16,0.7141202248855557
1578992207723.0,8511.82,0.7086724453605557
1578994913497.0,8541.52,0.7075591866305557
1578995811951.0,8520.73,0.7216889830841668
1578996707958.0,8486.77,0.7362335610013889
1578997613818.0,8493.32,0.7405053418697224
1578998507230.0,8480.76,0.7434541151830557
1578999406033.0,8499.42,0.739966307366389
1579000307294.0,8514.71,0.7171922591291668
1579001207602.0,8512.93,0.6860826053100001
1579002119067.0,8507.12,0.6916148661077778
1579003010080.0,8516.41,0.6877889586958335
1579003911860.0,8521.9,0.6906213253508334
1579004809056.0,8509.01,0.6991745752536112
1579005712878.0,8527.17,0.6937465964102778
1579006608328.0,8489.77,0.7018217034936112
1579007511189.0,8491.22,0.6949230093658334
1579008410963.0,8535.26,0.6779480785341667
1579009312099.0,8534.52,0.693144502971389
1579010208415.0,8541.19,0.6847326856758335
1579011117092.0,8572.79,0.6753759899922224
1579012009331.0,8639.95,0.6577206512436112
1579012907938.0,8680.0,0.6522625173591666
1579013819729.0,8706.69,0.6499599940044445
1579014721241.0,8700.01,0.6424246301125
1579015628669.0,8690.0,0.6482204938836112
1579016536893.0,8714.39,0.6335633434783334
1579017432284.0,8688.79,0.6401408535783334
1579018321121.0,8689.03,0.6230038488369445
1579019229529.0,8584.73,0.6583566198761112
1579020129833.0,8567.0,0.6729919738305555
1579021020928.0,8613.97,0.6558246016169446
1579021928377.0,8681.69,0.6289339945988889
1579022828011.0,8755.11,0.6213395736272224
1579023722490.0,8732.73,0.6240756188052778
1579026421196.0,8711.52,0.6013164039333334
1579027316987.0,8816.7,0.6113857544494445
1579028218742.0,8750.21,0.6318755124533334
1579029115909.0,8776.61,0.6136565704083334
1579030012115.0,8744.86,0.6288213035047223
1579030912673.0,8734.02,0.6415690070986112
1579031812219.0,8769.99,0.6207812843194445
1579032720436.0,8775.55,0.6363427968008334
1579033610939.0,8740.25,0.6409817630727779
1579034518245.0,8719.3,0.6441829636655556
1579035419127.0,8743.06,0.6223472141263889
1579036322873.0,8690.3,0.65165215063
1579037215898.0,8723.05,0.630425192846389
1579038118743.0,8736.78,0.616042179731389
1579039016076.0,8733.6,0.6178326235172222
1579039933595.0,8745.0,0.6122370523672223
1579040819298.0,8746.46,0.6213727999275002
1579041719986.0,8766.85,0.6192948516394445
1579042621691.0,8760.91,0.6292860586469445
1579043516757.0,8748.01,0.6354932087205555
1579044421687.0,8774.88,0.6268959666969446
1579045319560.0,8840.67,0.6059683249811112
