times,price,index
1578955316912.0,8108.36,0.5698870823866667
1578956212714.0,8122.97,0.7685140296588235
1578957110069.0,8420.92,0.7718635757788234
1578958010892.0,8131.87,0.7588042232317647
1578958911989.0,8121.49,0.7485107685864706
1578959810767.0,8125.04,0.7450711186611765
1578960716389.0,8110.0,0.5297554381844446
1578961615724.0,8124.92,0.7863999961947059
1578962514221.0,8144.62,0.7688144079552942
1578963415314.0,8226.93,0.742647423765294
1578964316791.0,8261.17,0.7327179129129411
1578965220100.0,8355.91,0.7072336339594119
1578966111060.0,8348.55,0.7089938231794117
1578967009987.0,8449.61,0.6768451863194117
1578967912977.0,8375.0,0.6939520871999999
1578968813037.0,8412.79,0.6982753337488234
1578969713767.0,8385.84,0.7071573812841175
1578970611289.0,8418.53,0.6878056538823529
1578971508150.0,8425.27,0.6962337604670589
1578972411920.0,8393.54,0.6987608934752941
1578973310532.0,8380.77,0.708721851292353
1578974211996.0,8401.42,0.6978052481447059
1578975108982.0,8467.57,0.6709947433000001
1578976007154.0,8549.98,0.6542700562182354
1578976908369.0,8531.24,0.6566392171205883
1578977806958.0,8539.39,0.6752185657129411
1578978708369.0,8520.99,0.6776996590988236
1578980510803.0,8529.62,0.6759665452035294
1578981413578.0,8420.92,0.6698660675541176
1578982309450.0,8480.0,0.6942715791658823
1578983212483.0,8485.63,0.6939648216964706
1578984110210.0,8487.7,0.6933485700223531
1578985016357.0,8500.17,0.6876686210552941
1578985917147.0,8504.44,0.6920147631364707
1578986811239.0,8509.07,0.6861889593452942
1578987710019.0,8509.07,0.6914622979264706
1578988608363.0,8538.38,0.6768889515582353
1578989513275.0,8503.51,0.6819955618864705
1578990407914.0,8517.86,0.6796459004729412
1578991311975.0,8523.16,0.6774337363123529
1578992209310.0,8511.82,0.6643606616329412
1578994915132.0,8541.52,0.6561258335270589
1578995813539.0,8520.73,0.6694981796847058
1578996709535.0,8486.77,0.6827618761864706
1578997619790.0,8493.32,0.6801567152147059
1578998508790.0,8480.76,0.6869548131447059
1578999407621.0,8499.42,0.685599549272353
1579000308865.0,8514.71,0.6697187075217648
1579001209177.0,8512.93,0.6614410106105882
1579002120672.0,8507.12,0.6620458429505883
1579003011658.0,8516.41,0.6712388108805882
1579003913441.0,8521.9,0.6686690802858823
1579004810683.0,8509.01,0.6710110449464707
1579005714485.0,8527.17,0.6698948619770588
1579006609923.0,8489.77,0.6828651099658823
1579007512765.0,8491.22,0.6757503032047059
1579008412539.0,8535.26,0.6633938519741176
1579009313672.0,8534.52,0.6688050007252941
1579010209993.0,8541.19,0.6732654281929412
1579011118665.0,8572.79,0.6709656656935294
1579012010923.0,8639.95,0.6542086321105882
1579012909567.0,8680.0,0.6447514665135294
1579013821324.0,8706.69,0.6454592435917647
1579014722849.0,8700.01,0.6364526035223529
1579015630319.0,8690.0,0.6388434418458825
1579016538692.0,8714.39,0.6386323378294116
1579017433989.0,8688.79,0.6452420036594118
1579018322810.0,8689.03,0.6361679408305883
1579019231067.0,8584.73,0.669515469987647
1579020131437.0,8567.0,0.683631391207647
1579021022566.0,8613.97,0.66891405767
1579021930049.0,8681.69,0.64915676724
1579022829812.0,8755.11,0.6456543486835294
1579023724109.0,8732.73,0.6530539743770588
1579026422790.0,8711.52,0.6270147600482353
1579027318579.0,8816.7,0.6601022223347058
1579028220345.0,8750.21,0.6830679801570588
1579029117521.0,8776.61,0.6569143337170588
1579030013697.0,8744.86,0.6642870346529411
1579030914263.0,8734.02,0.6883018519311765
1579031815263.0,8769.99,0.64346512503
1579032722049.0,8775.55,0.6403892618470589
1579033612544.0,8740.25,0.6459726315794118
1579034519844.0,8719.3,0.6572499349
1579035420734.0,8743.06,0.6479770657311764
1579036324483.0,8690.3,0.6807504970135293
1579037217541.0,8723.05,0.6563749926394117
1579038120401.0,8736.78,0.6379128048888235
1579039017695.0,8733.6,0.6510850276970588
1579039935227.0,8745.0,0.6373720926105882
1579040820879.0,8746.46,0.6310542192458823
1579041721456.0,8766.85,0.6343286850305883
1579042623302.0,8760.91,0.6414114267500001
1579043518360.0,8748.01,0.6544654518505882
1579044423275.0,8774.88,0.6327691891605882
1579045321158.0,8840.67,0.6048973760811764
