times,price,index
1578955308560.0,8108.36,0.41363475824999996
1578956204216.0,8122.97,0.39782623758400004
1578957101740.0,8420.92,0.31883563087299993
1578958002451.0,8131.87,0.376997198075
1578958903555.0,8121.49,0.35789172994499996
1578959802320.0,8125.04,0.362104308302
1578960707978.0,8110.0,0.36385418225199995
1578961607368.0,8124.92,0.42863437442099994
1578962505793.0,8144.62,0.38984321448900006
1578963406887.0,8226.93,0.309524610727
1578964308375.0,8261.17,0.28556980557
1578965211613.0,8355.91,0.22820104997500001
1578966102476.0,8348.55,0.24818117040700005
1578967001608.0,8449.61,0.14755180963900005
1578967904644.0,8375.0,0.18520500337200008
1578968804681.0,8412.79,0.19360825811000004
1578969705359.0,8385.84,0.24307810091799997
1578970603151.0,8418.53,0.22916424333899998
1578971499759.0,8425.27,0.232923333327
1578972403575.0,8393.54,0.30959630187700005
1578973302169.0,8380.77,0.29891710231900004
1578974203627.0,8401.42,0.26610133523299995
1578975100593.0,8467.57,0.19280025628100006
1578975998984.0,8549.98,0.12105896478899991
1578976899966.0,8531.24,0.20830347559600004
1578977798616.0,8539.39,0.214299390235
1578978699946.0,8520.99,0.21757769661600002
1578980502350.0,8529.62,0.212963123421
1578981404421.0,8420.92,0.20789405456599996
1578982301058.0,8480.0,0.24725640043999997
1578983203964.0,8485.63,0.25835685541100006
1578984101772.0,8487.7,0.271757576971
1578985007977.0,8500.17,0.27656255045800004
1578985908739.0,8504.44,0.28407336144600004
1578986802760.0,8509.07,0.26351681464800003
1578987701629.0,8509.07,0.25717878086
1578988599934.0,8538.38,0.21589030419199995
1578989504785.0,8503.51,0.24042743422700008
1578990399562.0,8517.86,0.232193097031
1578991303535.0,8523.16,0.24527183685999998
1578992200880.0,8511.82,0.20789471713700003
1578994906719.0,8541.52,0.18541811352100002
1578995805203.0,8520.73,0.24070593522600003
1578996701135.0,8486.77,0.27760819736
1578997606981.0,8493.32,0.26689015204800004
1578998500453.0,8480.76,0.283637545078
1578999399196.0,8499.42,0.276705896324
1579000300490.0,8514.71,0.21402858565600003
1579001200796.0,8512.93,0.15431632325800004
1579002112237.0,8507.12,0.163840349963
1579003003251.0,8516.41,0.18678688018099998
1579003905057.0,8521.9,0.18591097221700004
1579004802168.0,8509.01,0.20572704542100007
1579005712403.0,8527.17,0.19869982472300007
1579006601325.0,8489.77,0.23647882890899996
1579007504391.0,8491.22,0.20745532973299996
1579008404169.0,8535.26,0.161805784879
1579009305323.0,8534.52,0.19520938742000005
1579010201613.0,8541.19,0.20659081198999996
1579011110279.0,8572.79,0.19556306117599997
1579012002536.0,8639.95,0.14522803206200008
1579012900912.0,8680.0,0.12838684942599998
1579013812868.0,8706.69,0.12861387517799994
1579014714357.0,8700.01,0.10102354811499992
1579015621734.0,8690.0,0.1173909333480001
1579016529594.0,8714.39,0.091961472298
1579017425285.0,8688.79,0.12000039992299993
1579018313985.0,8689.03,0.08420526970999997
1579019222120.0,8584.73,0.19678327041800003
1579020122791.0,8567.0,0.23269989338199992
1579021013080.0,8613.97,0.19470522524299994
1579021921242.0,8681.69,0.15605685914699996
1579022820732.0,8755.11,0.14993708867600009
1579023715436.0,8732.73,0.141907428306
1579026414304.0,8711.52,0.08879601763100009
1579027309779.0,8816.7,0.15150253310100004
1579028211322.0,8750.21,0.19552845482500003
1579029108781.0,8776.61,0.15754206051300002
1579030005290.0,8744.86,0.17803199645899992
1579030905724.0,8734.02,0.22980703752800002
1579031805441.0,8769.99,0.15411995669400003
1579032713566.0,8775.55,0.18243656132500008
1579033604057.0,8740.25,0.19350493027899995
1579034511411.0,8719.3,0.20516422654700006
1579035412204.0,8743.06,0.15416489557299995
1579036316034.0,8690.3,0.217125035603
1579037209047.0,8723.05,0.17356776234500004
1579038111787.0,8736.78,0.15301566829500002
1579039009231.0,8733.6,0.15751429759900004
1579039926632.0,8745.0,0.14093620418999997
1579040812439.0,8746.46,0.15267539297800004
1579041712642.0,8766.85,0.1494108475239999
1579042614851.0,8760.91,0.16789852873
1579043509925.0,8748.01,0.18244767706099996
1579044414800.0,8774.88,0.16143365792600006
1579045312720.0,8840.67,0.11039637867899998
