times,price,index
1578955300088.0,8108.36,0.32397160001142855
1578956195618.0,8122.97,0.30848597314
1578957093259.0,8420.92,0.3019023660842857
1578957993872.0,8131.87,0.29944038749238094
1578958895016.0,8121.49,0.28761667659333334
1578959793750.0,8125.04,0.2835933723009524
1578960698532.0,8110.0,0.2970552008971429
1578961598876.0,8124.92,0.3316018136185715
1578962497204.0,8144.62,0.30569462314333334
1578963398423.0,8226.93,0.26303904473571427
1578964299784.0,8261.17,0.2482098796385714
1578965203094.0,8355.91,0.21269588807952383
1578966093639.0,8348.55,0.22506453406142857
1578966993134.0,8449.61,0.16445899843047615
1578967896199.0,8375.0,0.18716720082333335
1578968796224.0,8412.79,0.1934514901838095
1578969696841.0,8385.84,0.2219054910447619
1578970594359.0,8418.53,0.21329215063809523
1578971491315.0,8425.27,0.21561920634476192
1578972395010.0,8393.54,0.2616111517119048
1578973293619.0,8380.77,0.26282480735999997
1578974195151.0,8401.42,0.25617321212571426
1578975092116.0,8467.57,0.22096545856666663
1578975990261.0,8549.98,0.1766914761190476
1578976891475.0,8531.24,0.23515683357809522
1578977790038.0,8539.39,0.24094834329
1578978691470.0,8520.99,0.25579144985857144
1578980493577.0,8529.62,0.25460886179190473
1578981395801.0,8420.92,0.2529477284228572
1578982292302.0,8480.0,0.2972792288914286
1578983195442.0,8485.63,0.29872528836380946
1578984093278.0,8487.7,0.3045184639495238
1578984999387.0,8500.17,0.2952912710014286
1578985900235.0,8504.44,0.30269501220285716
1578986794199.0,8509.07,0.2840299255780952
1578987693163.0,8509.07,0.29882562113761907
1578988591466.0,8538.38,0.2575136301814286
1578989496323.0,8503.51,0.2938062927438095
1578990391156.0,8517.86,0.2893359260971429
1578991294978.0,8523.16,0.29041465746238093
1578992192310.0,8511.82,0.2622609094642857
1578994898235.0,8541.52,0.24574031633285714
1578995796584.0,8520.73,0.27940529783571433
1578996692666.0,8486.77,0.30644877427190476
1578997598454.0,8493.32,0.2982320029619047
1578998491980.0,8480.76,0.3159069547919047
1578999390697.0,8499.42,0.3087790716790476
1579000291994.0,8514.71,0.2637569537171428
1579001192266.0,8512.93,0.24110015583714284
1579002103764.0,8507.12,0.23635809812809522
1579002994801.0,8516.41,0.25546288066714284
1579003896429.0,8521.9,0.2555387491390476
1579004793515.0,8509.01,0.25794734705
1579005697279.0,8527.17,0.24803237976666667
1579006592732.0,8489.77,0.27535695198095234
1579007495857.0,8491.22,0.2655482062566667
1579008395615.0,8535.26,0.23166347661666664
1579009296792.0,8534.52,0.24441714773238096
1579010193077.0,8541.19,0.2564543850847619
1579011101529.0,8572.79,0.2586781241747619
1579011993982.0,8639.95,0.21642131820285715
1579012892317.0,8680.0,0.2053917475357143
1579013804303.0,8706.69,0.20664296391952383
1579014705854.0,8700.01,0.19859852859761903
1579015613198.0,8690.0,0.2134210990847619
1579016520660.0,8714.39,0.1905451453714286
1579017416165.0,8688.79,0.21239244319571432
1579018305201.0,8689.03,0.1963037769904762
1579019213501.0,8584.73,0.2612523244828571
1579020114168.0,8567.0,0.28383421826285715
1579021004433.0,8613.97,0.2593457820633333
1579021912390.0,8681.69,0.2427071652052381
1579022811814.0,8755.11,0.23816227562190478
1579023706864.0,8732.73,0.23344728248666666
1579026405812.0,8711.52,0.1996826108795238
1579027301099.0,8816.7,0.2378852538371429
1579028202732.0,8750.21,0.2653745810557143
1579029100195.0,8776.61,0.2414322349347619
1579029996807.0,8744.86,0.2551271267133333
1579030896811.0,8734.02,0.2860412342157143
1579031796929.0,8769.99,0.24023873729190473
1579032705041.0,8775.55,0.25484958613428577
1579033595478.0,8740.25,0.2567073428228572
1579034502858.0,8719.3,0.2727738564442857
1579035403644.0,8743.06,0.2404704519447619
1579036307366.0,8690.3,0.2800027567747619
1579037200440.0,8723.05,0.25266656034238094
1579038103169.0,8736.78,0.23914776937666668
1579039000633.0,8733.6,0.2418823149552381
1579039917796.0,8745.0,0.23182485169
1579040803923.0,8746.46,0.2349965149942857
1579041704041.0,8766.85,0.23741210047428568
1579042605894.0,8760.91,0.24536649829047621
1579043501092.0,8748.01,0.25447270511333336
1579044405186.0,8774.88,0.23554297415523812
1579045304168.0,8840.67,0.20962701756761906
