times,price,index
1578955318493.0,8108.36,-0.23203805174509093
1578956214304.0,8122.97,-0.2240321051938183
1578957111655.0,8420.92,-0.20686209043963638
1578958012489.0,8131.87,-0.194856481245091
1578958913581.0,8121.49,-0.2092987249425455
1578959812341.0,8125.04,-0.22030697153490914
1578960717958.0,8110.0,-0.17057470181963638
1578961617334.0,8124.92,-0.20964777735563642
1578962515800.0,8144.62,-0.21215551138181826
1578963416825.0,8226.93,-0.25151355024909094
1578964318352.0,8261.17,-0.26819123238945464
1578965221687.0,8355.91,-0.30309421983381823
1578966112639.0,8348.55,-0.28096099081854553
1578967011500.0,8449.61,-0.340823209049091
1578967914595.0,8375.0,-0.24584943860436367
1578968814624.0,8412.79,-0.2144685652418182
1578969715344.0,8385.84,-0.23983349674218188
1578970612862.0,8418.53,-0.2840795927636364
1578971509722.0,8425.27,-0.23920536377127283
1578972413490.0,8393.54,-0.2584341717087274
1578973312122.0,8380.77,-0.2103490909469091
1578974213576.0,8401.42,-0.2124015208101819
1578975110555.0,8467.57,-0.23682962709309102
1578976008727.0,8549.98,-0.21184732971563638
1578976909925.0,8531.24,-0.20659071223527284
1578977808545.0,8539.39,-0.180132243505091
1578978709938.0,8520.99,-0.1934867530545455
1578980512423.0,8529.62,-0.20409109738909095
1578981415166.0,8420.92,-0.21030167559490914
1578982316028.0,8480.0,-0.15820954696800008
1578983214066.0,8485.63,-0.14647289816149098
1578984111785.0,8487.7,-0.14465789556374556
1578985017919.0,8500.17,-0.13168975388581822
1578985918725.0,8504.44,-0.12312067379440009
1578986812782.0,8509.07,-0.14109409564454553
1578987711599.0,8509.07,-0.1659319450905455
1578988609922.0,8538.38,-0.19723708866327272
1578989514896.0,8503.51,-0.19817123519127275
1578990409468.0,8517.86,-0.20436921117054552
1578991313566.0,8523.16,-0.21342001511309092
1578992210910.0,8511.82,-0.2397075287563637
1578994916668.0,8541.52,-0.27128207082727274
1578995815101.0,8520.73,-0.21595554769054556
1578996711135.0,8486.77,-0.19427741898800005
1578997621352.0,8493.32,-0.21092013604581827
1578998510366.0,8480.76,-0.18910715473781822
1578999409208.0,8499.42,-0.1865867147570909
1579000310449.0,8514.71,-0.24169206663490916
1579001210758.0,8512.93,-0.27348542715018187
1579002122288.0,8507.12,-0.29131148700763637
1579003013219.0,8516.41,-0.2614222417541819
1579003915032.0,8521.9,-0.2534388663229092
1579004812277.0,8509.01,-0.2707347293025456
1579005716117.0,8527.17,-0.29845263798800004
1579006611516.0,8489.77,-0.2543947763385455
1579007514358.0,8491.22,-0.2544028089643636
1579008414115.0,8535.26,-0.30941934303090923
1579009315255.0,8534.52,-0.2978994204614545
1579010211598.0,8541.19,-0.2851216142581819
1579011120338.0,8572.79,-0.2766369230192729
1579012012527.0,8639.95,-0.3420104526381819
1579012911143.0,8680.0,-0.34278803756109105
1579013822892.0,8706.69,-0.3294867513858183
1579014724489.0,8700.01,-0.32170903244072735
1579015631909.0,8690.0,-0.2989844808589091
1579016540399.0,8714.39,-0.3582451178323637
1579017435885.0,8688.79,-0.3321400394767274
1579018324365.0,8689.03,-0.3395108855665455
1579019232913.0,8584.73,-0.29498929784581823
1579020133106.0,8567.0,-0.24652046482654555
1579021024646.0,8613.97,-0.2927307627512728
1579021931682.0,8681.69,-0.28899908790581824
1579022831411.0,8755.11,-0.2627775010225455
1579023725891.0,8732.73,-0.26319362681163644
1579026424394.0,8711.52,-0.2862922823363638
1579027320176.0,8816.7,-0.2104828155525091
1579028221924.0,8750.21,-0.1652307382816364
1579029119117.0,8776.61,-0.2084979495504365
1579030015306.0,8744.86,-0.20643491340792738
1579030915850.0,8734.02,-0.13188934508076366
1579031816867.0,8769.99,-0.24268612072400017
1579032723650.0,8775.55,-0.24602075733018186
1579033614136.0,8740.25,-0.2502979491229091
1579034521468.0,8719.3,-0.2067185540457092
1579035422360.0,8743.06,-0.23767733436872734
1579036326223.0,8690.3,-0.17775061183185464
1579037219114.0,8723.05,-0.22229102531854558
1579038122003.0,8736.78,-0.23786483929127272
1579039019268.0,8733.6,-0.22248454665345463
1579039936843.0,8745.0,-0.2506743392047273
1579040822500.0,8746.46,-0.27479225329563656
1579041723268.0,8766.85,-0.25331288124072737
1579042624902.0,8760.91,-0.24672432286509105
1579043519956.0,8748.01,-0.2285044989381819
1579044424879.0,8774.88,-0.26890405976545456
1579045322730.0,8840.67,-0.3035528251392728
