times,price,index
1578955310126.0,8108.36,0.33822922701040004
1578956205817.0,8122.97,0.3478627441447999
1578957103294.0,8420.92,0.3683490476168
1578958004034.0,8131.87,0.381646924362
1578958905176.0,8121.49,0.36249443609879994
1578959803901.0,8125.04,0.35104976653840003
1578960709543.0,8110.0,0.4078479792546401
1578961608933.0,8124.92,0.3655906416611999
1578962507345.0,8144.62,0.3612663914572001
1578963408458.0,8226.93,0.31617549058960004
1578964309957.0,8261.17,0.30007766080279996
1578965213209.0,8355.91,0.26320556214
1578966104029.0,8348.55,0.2877517878964
1578967003147.0,8449.61,0.2233539408095999
1578967906215.0,8375.0,0.3337296748956
1578968806257.0,8412.79,0.37364154689628004
1578969706934.0,8385.84,0.341785846385
1578970604476.0,8418.53,0.28697479955680005
1578971501338.0,8425.27,0.34077106793795997
1578972405143.0,8393.54,0.31802447055999994
1578973303703.0,8380.77,0.37352426483703993
1578974205895.0,8401.42,0.37145687814943995
1578975102154.0,8467.57,0.34600195021080005
1578976000346.0,8549.98,0.31934060715
1578976901523.0,8531.24,0.4866934242320001
1578977800170.0,8539.39,0.659305902358
1578978701510.0,8520.99,0.6497633039840001
1578980503931.0,8529.62,0.6416435592231999
1578981405957.0,8420.92,0.6359408796712
1578982302598.0,8480.0,0.6808564579899999
1578983205539.0,8485.63,0.6885005436668
1578984103330.0,8487.7,0.6916041197496
1578985009532.0,8500.17,0.6988718664356001
1578985910300.0,8504.44,0.7072584115596
1578986804405.0,8509.07,0.6915907624812
1578987703199.0,8509.07,0.6753139621288001
1578988601520.0,8538.38,0.6461557402692
1578989506363.0,8503.51,0.6479176194244
1578990401155.0,8517.86,0.6422933797952001
1578991305128.0,8523.16,0.6365295189696001
1578992202474.0,8511.82,0.6114227500472
1578994908290.0,8541.52,0.5846870950564002
1578995806765.0,8520.73,0.6308456101123999
1578996702730.0,8486.77,0.6492532180476001
1578997608542.0,8493.32,0.6338040107676
1578998502042.0,8480.76,0.6532772088223999
1578999400768.0,8499.42,0.6552327013736
1579000302089.0,8514.71,0.6094052446771999
1579001202374.0,8512.93,0.582763183916
1579002113819.0,8507.12,0.5704615734003999
1579003004833.0,8516.41,0.5961154286236
1579003906635.0,8521.9,0.6007364817964
1579004803747.0,8509.01,0.5872559378956
1579005707553.0,8527.17,0.5655224810148001
1579006602879.0,8489.77,0.6035811191279999
1579007505966.0,8491.22,0.6008456002664
1579008405934.0,8535.26,0.5561965281032001
1579009306882.0,8534.52,0.5678136037176
1579010203184.0,8541.19,0.579477197684
1579011111820.0,8572.79,0.583516453704
1579012004098.0,8639.95,0.5316316177246801
1579012902532.0,8680.0,0.5306477812736
1579013814437.0,8706.69,0.5417017614844001
1579014715941.0,8700.01,0.5449614612432
1579015623349.0,8690.0,0.5629197837632
1579016531472.0,8714.39,0.51788133568112
1579017427215.0,8688.79,0.5396897309058001
1579018315602.0,8689.03,0.5314328137220801
1579019223719.0,8584.73,0.5719731981189601
1579020124506.0,8567.0,0.6139298862991999
1579021014846.0,8613.97,0.5751605781228001
1579021922889.0,8681.69,0.5737940761792
1579022822405.0,8755.11,0.5971694592396001
1579023717152.0,8732.73,0.5992238466858401
1579026415874.0,8711.52,0.5627012461752
1579027311358.0,8816.7,0.6219882469544801
1579028213446.0,8750.21,0.6630177528515601
1579029110367.0,8776.61,0.62606347322816
1579030006868.0,8744.86,0.62875099166392
1579030907324.0,8734.02,0.688769243434
1579031807009.0,8769.99,0.5989177703422
1579032715135.0,8775.55,0.5974927063426799
1579033605690.0,8740.25,0.59555468660028
1579034512999.0,8719.3,0.6299734108836
1579035413791.0,8743.06,0.60643420855576
1579036317586.0,8690.3,0.65692632109788
1579037210633.0,8723.05,0.61963656065376
1579038113434.0,8736.78,0.6035428616387201
1579039010805.0,8733.6,0.6181499943617599
1579039928252.0,8745.0,0.59563945584648
1579040814012.0,8746.46,0.57610851793184
1579041714345.0,8766.85,0.59313649436892
1579042616409.0,8760.91,0.60054410864764
1579043511495.0,8748.01,0.61667119285384
1579044416394.0,8774.88,0.5834165341330001
1579045314313.0,8840.67,0.5533630520125601
