times,price,index
1576108464397.0,7200.5,0.5548531508785715
1576109357811.0,7200.5,0.5617724651885714
1576110213465.0,7205.71,0.5219128885228573
1576111112820.0,7176.75,0.5335684299085716
1576112014522.0,7110.72,0.5893766853157144
1576112930881.0,7143.74,0.564408335607143
1576113802798.0,7131.48,0.5732201579500001
1576114743970.0,7134.3,0.5497260388085715
1576115641817.0,7127.33,0.5708020470814286
1576116507178.0,7142.06,0.5454194584257143
1576117411309.0,7154.25,0.5681881526085716
1576118336432.0,7167.47,0.5653990535714287
1576119224772.0,7152.0,0.5847720856657143
1576120110928.0,7150.39,0.5778751144585714
1576121042316.0,7149.44,0.5819420144357142
1576121917304.0,7153.67,0.5875369283814286
1576122813898.0,7155.02,0.6138044271057144
1576123731422.0,7155.34,0.6150521751557144
1576124612022.0,7150.73,0.5020139444442858
1576125552570.0,7149.45,0.5172337981328571
1576126419999.0,7149.96,0.5310278889714284
1576127344186.0,7141.6,0.5053996104557145
1576128276015.0,7151.36,0.47283585542142864
1576129106585.0,7143.56,0.48599696180428575
1576130041782.0,7154.1,0.4613867204057143
1576130915857.0,7153.14,0.4602143087457145
1576131815119.0,7146.68,0.4736845254842856
1576132742651.0,7150.73,0.4760068100328571
1576133668474.0,7153.48,0.5055804780471429
1576134552209.0,7160.0,0.4965427319771429
1576135423369.0,7153.07,0.4582174658414286
1576136312103.0,7150.03,0.4469997483871429
1576137226169.0,7150.03,0.4857278169242856
1576138157891.0,7137.82,0.4700203701500001
1576139043860.0,7118.66,0.49315577472428573
1576139919694.0,7111.72,0.5156961474742857
1576140804571.0,7121.77,0.50104515855
1576141755433.0,7126.48,0.49978717511
1576142628718.0,7131.5,0.4850804656642857
1576143550328.0,7129.02,0.4789742747014287
1576144436619.0,7139.86,0.4498277871914287
1576145341596.0,7155.33,0.43571836650285733
1576146217822.0,7127.75,0.473725562817143
1576147102954.0,7144.32,0.46982643257857143
1576148019851.0,7157.29,0.4567911512957143
1576148939587.0,7146.89,0.4991582743000001
1576149833269.0,7178.68,0.478741743842857
1576150713064.0,7171.63,0.5244917557028572
1576151615329.0,7177.0,0.5169285489728572
1576152521398.0,7180.99,0.5406411619914285
1576153428554.0,7203.59,0.5294025809785715
1576154317660.0,7188.98,0.5238413346357144
1576155257550.0,7181.52,0.5342299024128572
1576156114933.0,7176.64,0.5005985485542858
1576157019808.0,7185.49,0.4222281735557143
1576157927816.0,7183.4,0.44473814383714294
1576158830906.0,7174.67,0.41438449649142867
1576159725106.0,7182.03,0.41726732932714294
1576160627252.0,7206.1,0.41601682835714293
1576161565301.0,7169.83,0.5357624441128571
1576162437539.0,7147.48,0.5768822024
1576163323150.0,7158.05,0.5249428615642856
1576164285870.0,7150.29,0.5307746046142857
1576165181702.0,7162.18,0.5353191317542857
1576166019372.0,7166.43,0.536316901402857
1576166929989.0,7186.04,0.5119236746914286
1576167840420.0,7196.1,0.5073804486414286
1576168722699.0,7190.04,0.5073748174742857
1576169679325.0,7203.24,0.48666882945142864
1576170521903.0,7195.71,0.49333543662
1576171470545.0,7195.88,0.4865475344214286
1576172317596.0,7196.85,0.4785942976199999
1576173231222.0,7195.48,0.4813462428942858
1576174168460.0,7193.62,0.4658418795971428
1576175030518.0,7193.57,0.4360948439414287
1576175927300.0,7210.7,0.4357185458914286
1576176828290.0,7193.52,0.3868301099285714
1576177780066.0,7207.21,0.40816890774142855
1576178630012.0,7197.01,0.2943407697714286
1576179540747.0,7200.0,0.3241076123214285
1576180446492.0,7196.44,0.3539575559442857
1576181351018.0,7198.78,0.33285351313000006
1576182269287.0,7200.59,0.2678672591228572
1576183141501.0,7207.28,0.3121536522357143
1576184042476.0,7226.7,0.3464145228071428
1576184913169.0,7245.41,0.44589352958285733
1576185824784.0,7243.32,0.46486991458000015
1576186715645.0,7222.37,0.47760947134000004
1576187638041.0,7223.48,0.47095115475857147
1576188582450.0,7204.03,0.38724065584000006
1576189435854.0,7192.92,0.4104601452642858
1576190323635.0,7197.51,0.4584646639114286
1576191225206.0,7197.01,0.473488028842857
1576192120149.0,7190.12,0.40163099348857156
1576193021061.0,7198.61,0.37213458131
1576193904388.0,7196.82,0.3479199922442858
