times,price,index
1576108985631.0,7200.5,0.419388769009706
1576109902757.0,7200.5,0.4211244019732354
1576110719218.0,7205.71,0.4054025500867647
1576111619718.0,7176.75,0.4190398134217647
1576112534750.0,7110.72,0.4440770441764707
1576113455962.0,7143.74,0.4267106707747059
1576114315507.0,7131.48,0.4301922366079412
1576115276290.0,7134.3,0.42537477466970597
1576116172865.0,7127.33,0.43106497181470593
1576117005769.0,7142.06,0.4220257625752943
1576117925443.0,7154.25,0.4245455360997059
1576118860520.0,7167.47,0.422556964419706
1576119750085.0,7152.0,0.43687959613617644
1576120625605.0,7150.39,0.43696048078911764
1576121566772.0,7149.44,0.41983384579617655
1576122422841.0,7153.67,0.36384203350500005
1576123320435.0,7155.02,0.36273272806441187
1576124262872.0,7155.34,0.35969154582147067
1576125112824.0,7150.73,0.363113837432353
1576126090678.0,7149.45,0.3684821884679413
1576126935517.0,7149.96,0.37502231338764724
1576127877131.0,7141.6,0.3686249024011765
1576128823685.0,7151.36,0.36474631494529414
1576129609228.0,7143.56,0.36849242004647054
1576130568076.0,7154.1,0.3676704061282353
1576131430570.0,7153.14,0.3632840203535295
1576132319052.0,7146.68,0.371695172932353
1576133272018.0,7150.73,0.36875091949911765
1576134223987.0,7153.48,0.3686875446211765
1576135087700.0,7160.0,0.36486237802529425
1576135946606.0,7153.07,0.3627892505355883
1576136824122.0,7150.03,0.3654608161235295
1576137750146.0,7150.03,0.3719254535558824
1576138709586.0,7137.82,0.3755337315561766
1576139570167.0,7118.66,0.38172691415176474
1576140428158.0,7111.72,0.3824775802744118
1576141319161.0,7121.77,0.37862880487823536
1576142299822.0,7126.48,0.3766116983491178
1576143149712.0,7131.5,0.3730608307205884
1576144095225.0,7129.02,0.3814010087664707
1576144967161.0,7139.86,0.3812139610314706
1576145873156.0,7155.33,0.36414002209676477
1576146736949.0,7127.75,0.37580208794882364
1576147617060.0,7144.32,0.36935285971735304
1576148539911.0,7157.29,0.3631857042688235
1576149472587.0,7146.89,0.3681134964861766
1576150360207.0,7178.68,0.3551493503120589
1576151226012.0,7171.63,0.36355880779088245
1576152142663.0,7177.0,0.36185784216911776
1576153037288.0,7180.99,0.3598714299700001
1576153942981.0,7203.59,0.3542434347214705
1576154824202.0,7188.98,0.3590292380650001
1576155790079.0,7181.52,0.3631224195567648
1576156616927.0,7176.64,0.36414240971735296
1576157539026.0,7185.49,0.35437438092
1576158438711.0,7183.4,0.3566363559808824
1576159351415.0,7174.67,0.35114222973441184
1576160244863.0,7182.03,0.3474111001491177
1576161141493.0,7206.1,0.33871378630558824
1576162105327.0,7169.83,0.3570676715291177
1576162954293.0,7147.48,0.3716413778155883
1576163836857.0,7158.05,0.35977938881058824
1576164842989.0,7150.29,0.362035670344706
1576165732786.0,7162.18,0.3556113945817648
1576166531710.0,7166.43,0.35467773945558834
1576167449424.0,7186.04,0.3403247230191177
1576168362061.0,7196.1,0.33751327344147064
1576169232204.0,7190.04,0.33968812533529424
1576170223838.0,7203.24,0.3294177171841178
1576171040627.0,7195.71,0.3343375008588235
1576172007153.0,7195.88,0.3377008530626472
1576172838105.0,7196.85,0.34940429571058823
1576173737199.0,7195.48,0.3457512121150001
1576174717445.0,7193.62,0.34318323390323546
1576175560146.0,7193.57,0.3391186225502941
1576176434733.0,7210.7,0.3321147245944119
1576177346720.0,7193.52,0.33723867763794124
1576178323486.0,7207.21,0.33132776955029414
1576179155269.0,7197.01,0.3250318495408824
1576180072292.0,7200.0,0.32483369680647073
1576180974896.0,7196.44,0.330922988529706
1576181872963.0,7198.78,0.32624792619029414
1576182821140.0,7200.59,0.31727894887558833
1576183673173.0,7207.28,0.31887236082794135
1576184561700.0,7226.7,0.307341650022059
1576185423862.0,7245.41,0.3073788999617647
1576186340808.0,7243.32,0.3175671791314707
1576187218823.0,7222.37,0.3221592723238235
1576188153055.0,7223.48,0.32010398560470604
1576189130171.0,7204.03,0.31734631081941184
1576189963369.0,7192.92,0.3228326323505882
1576190834574.0,7197.51,0.3277548432867647
1576191744080.0,7197.01,0.3302434442923531
1576192623824.0,7190.12,0.3236014752420588
1576193520655.0,7198.61,0.3177781933588236
1576194412794.0,7196.82,0.31321559138617666
