times,price,index
1576108846516.0,7200.5,0.7132969565899999
1576109756156.0,7200.5,0.7170434407632502
1576110587145.0,7205.71,0.7042376674680834
1576111483619.0,7176.75,0.7205497269285832
1576112396701.0,7110.72,0.7572911516253334
1576113313979.0,7143.74,0.7365629844813334
1576114178212.0,7131.48,0.7392428890289167
1576115130665.0,7134.3,0.7325283202380001
1576116028819.0,7127.33,0.7447104924554168
1576116873393.0,7142.06,0.72997842766775
1576117788677.0,7154.25,0.7409982778439166
1576118721373.0,7167.47,0.7322513455533334
1576119609769.0,7152.0,0.7477132944071667
1576120488716.0,7150.39,0.7464926977255001
1576121428274.0,7149.44,0.7304092722917502
1576122284768.0,7153.67,0.6803719849741666
1576123181262.0,7155.02,0.6547479033955834
1576124125768.0,7155.34,0.6432228611958334
1576124979150.0,7150.73,0.6225135048385834
1576125946246.0,7149.45,0.6324123573792501
1576126803252.0,7149.96,0.61893874570075
1576127736165.0,7141.6,0.6113476186973333
1576128679429.0,7151.36,0.6056416846794167
1576129479076.0,7143.56,0.6085971540504167
1576130429339.0,7154.1,0.6092472910766666
1576131292178.0,7153.14,0.6060720183246666
1576132185297.0,7146.68,0.6118129297448333
1576133129833.0,7150.73,0.611401629345
1576134074675.0,7153.48,0.6130166100238333
1576134943448.0,7160.0,0.6093372614968332
1576135807751.0,7153.07,0.6053359312834166
1576136687589.0,7150.03,0.6081292167501666
1576137610091.0,7150.03,0.6142694282733333
1576138558373.0,7137.82,0.6152929782885002
1576139427099.0,7118.66,0.62502486620175
1576140295008.0,7111.72,0.6287503129790833
1576141182163.0,7121.77,0.6238063473865834
1576142154256.0,7126.48,0.6231829441513334
1576143008352.0,7131.5,0.6209570601325832
1576143949526.0,7129.02,0.6217377490189165
1576144824557.0,7139.86,0.6193501957845
1576145728819.0,7155.33,0.6028527856779166
1576146597383.0,7127.75,0.6167980109110001
1576147480130.0,7144.32,0.61301900452525
1576148400854.0,7157.29,0.610163153229
1576149326430.0,7146.89,0.6168052848269168
1576150221489.0,7178.68,0.6013049834080001
1576151091636.0,7171.63,0.6103875679278333
1576152003459.0,7177.0,0.6072783190951666
1576152898327.0,7180.99,0.6084590610814168
1576153804895.0,7203.59,0.6000343172631667
1576154691204.0,7188.98,0.60179202319075
1576155646035.0,7181.52,0.6098137484596667
1576156484964.0,7176.64,0.6064200465635
1576157399231.0,7185.49,0.5950496596671667
1576158302793.0,7183.4,0.5994001774925001
1576159211598.0,7174.67,0.5993538431747499
1576160106422.0,7182.03,0.5910379689280834
1576161001101.0,7206.1,0.5879249801586667
1576161960194.0,7169.83,0.6122037633052501
1576162811556.0,7147.48,0.63267700474725
1576163700035.0,7158.05,0.6136142093569168
1576164693506.0,7150.29,0.6099856651605833
1576165582652.0,7162.18,0.6038803645930834
1576166392496.0,7166.43,0.6042648050804166
1576167309419.0,7186.04,0.5826525724456667
1576168221999.0,7196.1,0.5800867347128333
1576169096346.0,7190.04,0.58199002828075
1576170075304.0,7203.24,0.5671754803529166
1576170901021.0,7195.71,0.5737972998978333
1576171861985.0,7195.88,0.5739697975198333
1576172697754.0,7196.85,0.5802890312485833
1576173601573.0,7195.48,0.5798514936495001
1576174569221.0,7193.62,0.5737633921965833
1576175418946.0,7193.57,0.57786593137
1576176297723.0,7210.7,0.5681403201110834
1576177209893.0,7193.52,0.5669633278961667
1576178179017.0,7207.21,0.5675162580715833
1576179015782.0,7197.01,0.5533199824940834
1576179927715.0,7200.0,0.5606012455594167
1576180830986.0,7196.44,0.564613711994
1576181732700.0,7198.78,0.5584699192018333
1576182673530.0,7200.59,0.5467798924170834
1576183527065.0,7207.28,0.5504200316039166
1576184424576.0,7226.7,0.5494753766399166
1576185290069.0,7245.41,0.5551317790336667
1576186198221.0,7243.32,0.5581629125601667
1576187087302.0,7222.37,0.5674951214455833
1576188017718.0,7223.48,0.5654683730673333
1576188981004.0,7204.03,0.5574620578442501
1576189822955.0,7192.92,0.5642693625086667
1576190702428.0,7197.51,0.5720486317365833
1576191604432.0,7197.01,0.5770508394473334
1576192490476.0,7190.12,0.5639340581631668
1576193390103.0,7198.61,0.5547587517321667
1576194276576.0,7196.82,0.555741606604
