times,price,index
1576108422868.0,7200.5,0.7446447389718183
1576109313432.0,7200.5,0.7487113911781819
1576110173048.0,7205.71,0.7412172926963638
1576111072692.0,7176.75,0.7486344553963638
1576111973300.0,7110.72,0.7841487997463638
1576112888649.0,7143.74,0.7682598499318183
1576113762145.0,7131.48,0.7708055241372729
1576114700834.0,7134.3,0.7589165701509092
1576115598738.0,7127.33,0.7723285754154545
1576116467035.0,7142.06,0.7561760189981819
1576117370632.0,7154.25,0.7706651880236365
1576118293949.0,7167.47,0.763484072849091
1576119182907.0,7152.0,0.7686286120545455
1576120070040.0,7150.39,0.7718424072127273
1576120999557.0,7149.44,0.77941764555
1576121876320.0,7153.67,0.6914759992281818
1576122773961.0,7155.02,0.6214932153181819
1576123688052.0,7155.34,0.6192046597827274
1576124570779.0,7150.73,0.6069358701363637
1576125509332.0,7149.45,0.6220691455563636
1576126378943.0,7149.96,0.6308068568054547
1576127301533.0,7141.6,0.6197964153581819
1576128231383.0,7151.36,0.6203283224172729
1576129065747.0,7143.56,0.6196802812054547
1576129999045.0,7154.1,0.6262816730436364
1576130874849.0,7153.14,0.6224655550145455
1576131774442.0,7146.68,0.6239705136845455
1576132699907.0,7150.73,0.6250492539354545
1576133623488.0,7153.48,0.6252591216663638
1576134509089.0,7160.0,0.6207053241218182
1576135381159.0,7153.07,0.6202314862954547
1576136271295.0,7150.03,0.6258026294336364
1576137184405.0,7150.03,0.6258165722854545
1576138112937.0,7137.82,0.6226180178918181
1576139001352.0,7118.66,0.6366410753318182
1576139878146.0,7111.72,0.6444699407609092
1576140763558.0,7121.77,0.6447448267681819
1576141711636.0,7126.48,0.6457144205518183
1576142586533.0,7131.5,0.6426101761954546
1576143507230.0,7129.02,0.6200446142354545
1576144392948.0,7139.86,0.6184450267581818
1576145298233.0,7155.33,0.5981146496836365
1576146176227.0,7127.75,0.6079127450599999
1576147061991.0,7144.32,0.60941507353
1576147977821.0,7157.29,0.6122764766972728
1576148896598.0,7146.89,0.6171320757172727
1576149790422.0,7178.68,0.5985516824218183
1576150672345.0,7171.63,0.6041462060545456
1576151574483.0,7177.0,0.59952095235
1576152478705.0,7180.99,0.6067153349727273
1576153387834.0,7203.59,0.5936248008818182
1576154276297.0,7188.98,0.5823718934609091
1576155215059.0,7181.52,0.6040768985081818
1576156075161.0,7176.64,0.59011136352
1576156978804.0,7185.49,0.5898701744772727
1576157886359.0,7183.4,0.5940527918036363
1576158789544.0,7174.67,0.6023373748863636
1576159683998.0,7182.03,0.5885563110054546
1576160587060.0,7206.1,0.5869709395336364
1576161521749.0,7169.83,0.5938640969427272
1576162395481.0,7147.48,0.6197112016999999
1576163282210.0,7158.05,0.6094988345754545
1576164240887.0,7150.29,0.5832846827672726
1576165138933.0,7162.18,0.5710499562945454
1576165979102.0,7166.43,0.5684876850945455
1576166889226.0,7186.04,0.5424128632354546
1576167798158.0,7196.1,0.5309448376754545
1576168681396.0,7190.04,0.5343617594081819
1576169634028.0,7203.24,0.5278500854409092
1576170481019.0,7195.71,0.5327255367854545
1576171427640.0,7195.88,0.5529684222672728
1576172277360.0,7196.85,0.5668517884263636
1576173191259.0,7195.48,0.5606786964045455
1576174124677.0,7193.62,0.5529426124936364
1576174988211.0,7193.57,0.5507171000172728
1576175887176.0,7210.7,0.5439097745518182
1576176787062.0,7193.52,0.5467393229709091
1576177735708.0,7207.21,0.54903932702
1576178587585.0,7197.01,0.5302236553818183
1576179497627.0,7200.0,0.5391355468218182
1576180403760.0,7196.44,0.5486885685554546
1576181308326.0,7198.78,0.5422451894418182
1576182225484.0,7200.59,0.5301795980054546
1576183098851.0,7207.28,0.5324085608409092
1576184000910.0,7226.7,0.5272349176227273
1576184871882.0,7245.41,0.5264412184118182
1576185783342.0,7243.32,0.5393115666563636
1576186674586.0,7222.37,0.5524464440036364
1576187596289.0,7223.48,0.5497715186390909
1576188538611.0,7204.03,0.543361104259091
1576189393969.0,7192.92,0.5428048512263637
1576190282739.0,7197.51,0.5581773099018182
1576191184196.0,7197.01,0.5623972684718183
1576192079149.0,7190.12,0.544159777689091
1576192979889.0,7198.61,0.5415471939363637
1576193864434.0,7196.82,0.5343834744572729
