times,price,index
1576108848324.0,7200.5,0.5312718427255
1576109758977.0,7200.5,0.5324375248405
1576110588452.0,7205.71,0.50167646713
1576111484875.0,7176.75,0.520722996308
1576112398008.0,7110.72,0.556755948887
1576113315260.0,7143.74,0.5333042732944999
1576114179661.0,7131.48,0.5387419367005
1576115131965.0,7134.3,0.532087903414
1576116030162.0,7127.33,0.540732627057
1576116874649.0,7142.06,0.5285870810595
1576117789951.0,7154.25,0.5252064899185
1576118722689.0,7167.47,0.525876744858
1576119611261.0,7152.0,0.54929327014
1576120490031.0,7150.39,0.548570091381
1576121429582.0,7149.44,0.44602052962350003
1576122286011.0,7153.67,0.4091248866495
1576123182521.0,7155.02,0.40749005679500006
1576124123760.0,7155.34,0.4064165324235
1576124980389.0,7150.73,0.4121296726015
1576125947567.0,7149.45,0.418798479277
1576126804582.0,7149.96,0.424690379117
1576127737488.0,7141.6,0.418452327242
1576128680946.0,7151.36,0.41389033352750004
1576129480426.0,7143.56,0.42018285780700004
1576130430658.0,7154.1,0.419331533283
1576131293454.0,7153.14,0.414695278409
1576132186583.0,7146.68,0.42032765378450004
1576133131149.0,7150.73,0.4186709309765
1576134076006.0,7153.48,0.41883970436699997
1576134944761.0,7160.0,0.415235593311
1576135809078.0,7153.07,0.4133086890085
1576136688900.0,7150.03,0.416070370464
1576137611383.0,7150.03,0.423218223321
1576138562619.0,7137.82,0.426274888233
1576139428377.0,7118.66,0.437157612522
1576140296292.0,7111.72,0.438832534156
1576141183460.0,7121.77,0.43325831385400004
1576142155439.0,7126.48,0.4288001072245
1576143009642.0,7131.5,0.42624868586949993
1576143953277.0,7129.02,0.43769027460550003
1576144825881.0,7139.86,0.43727244310299995
1576145730132.0,7155.33,0.418493588267
1576146598658.0,7127.75,0.4294908037865
1576147481423.0,7144.32,0.4212619085275
1576148402217.0,7157.29,0.411443362493
1576149327708.0,7146.89,0.41568166718849997
1576150222776.0,7178.68,0.40195350002950003
1576151092929.0,7171.63,0.41247184879849996
1576152004820.0,7177.0,0.4112672966455
1576152899735.0,7180.99,0.40974967185300004
1576153806195.0,7203.59,0.403390914108
1576154692443.0,7188.98,0.4093404167895
1576155647360.0,7181.52,0.412954754211
1576156486300.0,7176.64,0.41382346484199994
1576157401880.0,7185.49,0.40292719187799997
1576158304064.0,7183.4,0.4062473948695
1576159213018.0,7174.67,0.4014667641895
1576160107786.0,7182.03,0.398772763984
1576161003207.0,7206.1,0.385920663976
1576161961572.0,7169.83,0.40563434945
1576162813086.0,7147.48,0.4289839312925
1576163701337.0,7158.05,0.4127546359185
1576164694876.0,7150.29,0.425754601345
1576165583980.0,7162.18,0.42076621496949995
1576166393826.0,7166.43,0.41390725770149994
1576167308866.0,7186.04,0.397394010467
1576168223275.0,7196.1,0.3918941885255
1576169099265.0,7190.04,0.3941972012335
1576170076708.0,7203.24,0.381749408851
1576170902418.0,7195.71,0.387033815416
1576171863290.0,7195.88,0.383243045456
1576172699149.0,7196.85,0.39484081473300003
1576173602855.0,7195.48,0.392135727691
1576174570584.0,7193.62,0.39116576927299995
1576175420364.0,7193.57,0.3874124805065
1576176299132.0,7210.7,0.3782557623285
1576177211294.0,7193.52,0.385245758186
1576178180337.0,7207.21,0.3757756799105
1576179017209.0,7197.01,0.3736026476665
1576179929079.0,7200.0,0.3705689069075
1576180832322.0,7196.44,0.3755256336595
1576181734206.0,7198.78,0.37063368446799994
1576182674897.0,7200.59,0.36229608147750003
1576183530858.0,7207.28,0.363257108173
1576184425891.0,7226.7,0.3491549241685
1576185291409.0,7245.41,0.349059247301
1576186199540.0,7243.32,0.357710705141
1576187088621.0,7222.37,0.36113450196499997
1576188019128.0,7223.48,0.359323968777
1576188982373.0,7204.03,0.358331906828
1576189824259.0,7192.92,0.36610914638299996
1576190703782.0,7197.51,0.36733647403299996
1576191605733.0,7197.01,0.369720434442
1576192491775.0,7190.12,0.36667340596250003
1576193391133.0,7198.61,0.35946886338500006
1576194277883.0,7196.82,0.3559845915505
