times,price,index
1576108729964.0,7200.5,0.7260871485384
1576109631740.0,7200.5,0.7324647337215999
1576110471895.0,7205.71,0.7265634639135999
1576111370139.0,7176.75,0.7475310390243999
1576112281010.0,7110.72,0.7433027642569231
1576113194566.0,7143.74,0.7540582214336
1576114064174.0,7131.48,0.7541708966512
1576115009202.0,7134.3,0.7507490540988
1576115907314.0,7127.33,0.7603809266363999
1576116763797.0,7142.06,0.7450547347116
1576117671310.0,7154.25,0.7656084021616
1576118601292.0,7167.47,0.7500277368959999
1576119491885.0,7152.0,0.7656498027076
1576120373505.0,7150.39,0.7647714729732
1576121307802.0,7149.44,0.7684936639643999
1576122174318.0,7153.67,0.7044283578075999
1576123068943.0,7155.02,0.6476704172076
1576124000124.0,7155.34,0.6450416672908
1576124867868.0,7150.73,0.6416802600772
1576125823751.0,7149.45,0.6463316087148
1576126687892.0,7149.96,0.6495285523751999
1576127615424.0,7141.6,0.6450758227475999
1576128553724.0,7151.36,0.6435486982376
1576129366357.0,7143.56,0.6439016153300001
1576130307590.0,7154.1,0.6440344778367999
1576131177224.0,7153.14,0.6419781532391999
1576132075019.0,7146.68,0.6519409525916
1576133009876.0,7150.73,0.6489381313692
1576133948624.0,7153.48,0.6453217014831999
1576134821937.0,7160.0,0.6432615870203999
1576135691098.0,7153.07,0.6418486872132
1576136573180.0,7150.03,0.6444900812707999
1576137492723.0,7150.03,0.6458591747728001
1576138434997.0,7137.82,0.6510984053775999
1576139307353.0,7118.66,0.6542360404604001
1576140183835.0,7111.72,0.6293814852776923
1576141067034.0,7121.77,0.6510907030436
1576142029597.0,7126.48,0.6542628770968
1576142891246.0,7131.5,0.6528674243888
1576143826465.0,7129.02,0.6553768184348
1576144704611.0,7139.86,0.6535872533139999
1576145608341.0,7155.33,0.6394864267952001
1576146480691.0,7127.75,0.6487448796372
1576147364962.0,7144.32,0.6491834781828001
1576148284287.0,7157.29,0.6498187553884
1576149205209.0,7146.89,0.6540953408564001
1576150102007.0,7178.68,0.6407379001368
1576150976176.0,7171.63,0.642879456192
1576151876558.0,7177.0,0.6398689114064
1576152781906.0,7180.99,0.6420669227115999
1576153689054.0,7203.59,0.6330153074324001
1576154579626.0,7188.98,0.6303477705080001
1576155525639.0,7181.52,0.6424682942912
1576156371154.0,7176.64,0.6381195730848
1576157283354.0,7185.49,0.6382376389844
1576158190653.0,7183.4,0.6410863813727999
1576159095747.0,7174.67,0.6429374057776001
1576159990083.0,7182.03,0.6345292475456
1576160885158.0,7206.1,0.6355092119336
1576161838700.0,7169.83,0.6440460286636001
1576162694359.0,7147.48,0.6571760415568001
1576163585900.0,7158.05,0.6486962034235999
1576164567255.0,7150.29,0.6314408098811999
1576165457759.0,7162.18,0.6169084320571999
1576166277979.0,7166.43,0.6205351720184
1576167188598.0,7186.04,0.6036313495711999
1576168106379.0,7196.1,0.6003070268876
1576168985053.0,7190.04,0.5989258754304
1576169950993.0,7203.24,0.5895622562716
1576170783938.0,7195.71,0.5967321851988
1576171739588.0,7195.88,0.6003201817332
1576172580564.0,7196.85,0.5971168063856
1576173487577.0,7195.48,0.5998516100536
1576174444142.0,7193.62,0.5919017389596
1576175302281.0,7193.57,0.6045668044568
1576176183830.0,7210.7,0.5959734275044
1576177092535.0,7193.52,0.5983698942260001
1576178054769.0,7207.21,0.596943025964
1576178896571.0,7197.01,0.6002210209464
1576179806133.0,7200.0,0.6033532311156
1576180710901.0,7196.44,0.6025100997036
1576181613042.0,7198.78,0.5990527053656001
1576182549236.0,7200.59,0.5940336484568001
1576183408690.0,7207.28,0.5940712067628
1576184307269.0,7226.7,0.5941964850296
1576185175251.0,7245.41,0.5913912379312001
1576186085384.0,7243.32,0.5911092227383999
1576186974473.0,7222.37,0.5989245997435999
1576187899290.0,7223.48,0.5984731051336001
1576188855633.0,7204.03,0.59833267258
1576189705047.0,7192.92,0.6042869185067999
1576190586487.0,7197.51,0.6063426111496
1576191487610.0,7197.01,0.6098437283896001
1576192377301.0,7190.12,0.6054652170899999
1576193277462.0,7198.61,0.5985345684536
1576194163846.0,7196.82,0.6052529414328
