times,price,index
1576108928390.0,7200.5,0.7730125432946153
1576109842416.0,7200.5,0.7758551195861539
1576110664637.0,7205.71,0.7779859656923076
1576111563762.0,7176.75,0.7880132789692308
1576112477374.0,7110.72,0.8051626617115383
1576113396878.0,7143.74,0.7917768751830768
1576114257981.0,7131.48,0.8000642715769232
1576115216405.0,7134.3,0.7930190770846154
1576116113374.0,7127.33,0.8032804109630769
1576116951601.0,7142.06,0.7924024011015384
1576117869133.0,7154.25,0.8013236435553847
1576118803027.0,7167.47,0.7979148707630769
1576119692350.0,7152.0,0.8059976166076922
1576120569161.0,7150.39,0.7974396957515384
1576121510137.0,7149.44,0.8001765646346154
1576122365750.0,7153.67,0.7925031461107692
1576123262801.0,7155.02,0.7503871510846154
1576124204781.0,7155.34,0.7447933941076923
1576125058992.0,7150.73,0.7079718257830768
1576126030972.0,7149.45,0.7155500057023076
1576126881088.0,7149.96,0.7269098452161539
1576127819962.0,7141.6,0.7262677426892309
1576128764094.0,7151.36,0.7157050340146154
1576129556974.0,7143.56,0.7189951457923078
1576130510888.0,7154.1,0.7179711427930768
1576131373252.0,7153.14,0.7159932668161538
1576132263367.0,7146.68,0.7144751533607693
1576133213079.0,7150.73,0.7229023192753845
1576134161889.0,7153.48,0.7276860439430769
1576135028104.0,7160.0,0.7237922586999999
1576135889044.0,7153.07,0.7181388784099999
1576136767735.0,7150.03,0.7224261144223076
1576137692217.0,7150.03,0.7299927495461538
1576138648499.0,7137.82,0.724736106893846
1576139510993.0,7118.66,0.7344639694292308
1576140373660.0,7111.72,0.743353591133846
1576141262491.0,7121.77,0.7366468514130768
1576142239678.0,7126.48,0.7342564968992308
1576143090018.0,7131.5,0.7341882115723077
1576144035137.0,7129.02,0.73085772987
1576144908243.0,7139.86,0.7297759559715385
1576145814088.0,7155.33,0.7131798891415385
1576146679325.0,7127.75,0.7329404380623077
1576147560423.0,7144.32,0.7242169916315385
1576148482459.0,7157.29,0.7300896330715385
1576149411208.0,7146.89,0.7335044422030769
1576150302981.0,7178.68,0.7159038968753845
1576151170422.0,7171.63,0.7215271472300001
1576152085443.0,7177.0,0.721140127073077
1576152980276.0,7180.99,0.7348266582923076
1576153886305.0,7203.59,0.7255713562807692
1576154769787.0,7188.98,0.7209915063523077
1576155729678.0,7181.52,0.7307947239484615
1576156563988.0,7176.64,0.7198761994430769
1576157481469.0,7185.49,0.7151159296323077
1576158381125.0,7183.4,0.7177927555130769
1576159293716.0,7174.67,0.7300616272638462
1576160187640.0,7182.03,0.7109329638123077
1576161083376.0,7206.1,0.7098887122838461
1576162045306.0,7169.83,0.7325025869838461
1576162895531.0,7147.48,0.7491694368869232
1576163780272.0,7158.05,0.7354361878184615
1576164781163.0,7150.29,0.7267012580984615
1576165670758.0,7162.18,0.7188719574284615
1576166472614.0,7166.43,0.7237044898584615
1576167391041.0,7186.04,0.7111769628684615
1576168304082.0,7196.1,0.7074354825907693
1576169177433.0,7190.04,0.7074308451600001
1576170162582.0,7203.24,0.6903788550238461
1576170983771.0,7195.71,0.6958690021030769
1576171946995.0,7195.88,0.6902789649992308
1576172780971.0,7196.85,0.6837292405738461
1576173681165.0,7195.48,0.685995548446923
1576174656313.0,7193.62,0.6796590603523077
1576175501328.0,7193.57,0.6938160211307691
1576176378581.0,7210.7,0.6771966905646153
1576177290074.0,7193.52,0.6868923062207692
1576178263356.0,7207.21,0.6910953613138462
1576179097790.0,7197.01,0.6874167296276923
1576180012590.0,7200.0,0.7034295310884616
1576180915910.0,7196.44,0.7015184072861538
1576181814997.0,7198.78,0.6974536145830769
1576182760025.0,7200.59,0.69279751381
1576183614019.0,7207.28,0.6893387319492308
1576184505006.0,7226.7,0.684461366523846
1576185367436.0,7245.41,0.6805698618238462
1576186281151.0,7243.32,0.6759815275107692
1576187165236.0,7222.37,0.6829182071676922
1576188097381.0,7223.48,0.6783941483530769
1576189068191.0,7204.03,0.6803814398184617
1576189905075.0,7192.92,0.6840478443253846
1576190780237.0,7197.51,0.6905542713807691
1576191686130.0,7197.01,0.6928227502415384
1576192567915.0,7190.12,0.6820568109176924
1576193466309.0,7198.61,0.67464248896
1576194357661.0,7196.82,0.680225417806923
