times,price,index
1576108710549.0,7200.5,0.5166211957374999
1576109611460.0,7200.5,0.5213043009540628
1576110452649.0,7205.71,0.5052970843351042
1576111351255.0,7176.75,0.46727747436509254
1576112261729.0,7110.72,0.5081012795837039
1576113174648.0,7143.74,0.48506998275703717
1576114045282.0,7131.48,0.4880476544765741
1576114989018.0,7134.3,0.4805870224866668
1576115887190.0,7127.33,0.49412276939490757
1576116745597.0,7142.06,0.47775380851972227
1576117652190.0,7154.25,0.4899980864932407
1576118581328.0,7167.47,0.48027927283703714
1576119472239.0,7152.0,0.49745921600796306
1576120354258.0,7150.39,0.4961029974727779
1576121287777.0,7149.44,0.47823252476861144
1576122155990.0,7153.67,0.4226355388601852
1576123050692.0,7155.02,0.39416433710620385
1576123979773.0,7155.34,0.3813587346620371
1576124849347.0,7150.73,0.35834833870953714
1576125803286.0,7149.45,0.3693470637547223
1576126668692.0,7149.96,0.3543763841119445
1576127595398.0,7141.6,0.34594179855259266
1576128532810.0,7151.36,0.3396018718660186
1576129347654.0,7143.56,0.34288572672268525
1576130287303.0,7154.1,0.3436081011962963
1576131158078.0,7153.14,0.34008002036074075
1576132056708.0,7146.68,0.34645881082759256
1576132989992.0,7150.73,0.34600181038333333
1576133927621.0,7153.48,0.34779623335981485
1576134801686.0,7160.0,0.3437080683298147
1576135671618.0,7153.07,0.3392621458704629
1576136554094.0,7150.03,0.34236579638907405
1576137473273.0,7150.03,0.34918825363703704
1576138414957.0,7137.82,0.3503255314316669
1576139287329.0,7118.66,0.36113874022416675
1576140165285.0,7111.72,0.36527812553231487
1576141047953.0,7121.77,0.35978483042953713
1576142008852.0,7126.48,0.3590921601681482
1576142871781.0,7131.5,0.3566189557028703
1576143806284.0,7129.02,0.3574863877987962
1576144684683.0,7139.86,0.35483355087166674
1576145588417.0,7155.33,0.3365030951976851
1576146461245.0,7127.75,0.35199778990111125
1576147345847.0,7144.32,0.3477988939169445
1576148264949.0,7157.29,0.3446257258100001
1576149185110.0,7146.89,0.3520058720299076
1576150082095.0,7178.68,0.3347833148977779
1576150957014.0,7171.63,0.34487507547537044
1576151857252.0,7177.0,0.34142035455018516
1576152762664.0,7180.99,0.34273229009046313
1576153669920.0,7203.59,0.37504289657895834
1576154561034.0,7188.98,0.37724002898843745
1576155505592.0,7181.52,0.34423749828851863
1576156352211.0,7176.64,0.3404667184038889
1576157263993.0,7185.49,0.36881207458395837
1576158171876.0,7183.4,0.33266686388055566
1576159076583.0,7174.67,0.33261538130527774
1576159970761.0,7182.03,0.32337552103120376
1576160866030.0,7206.1,0.3599062251983333
1576161818487.0,7169.83,0.3468930703391668
1576162674739.0,7147.48,0.36964111638583336
1576163567009.0,7158.05,0.3484602326187965
1576164546114.0,7150.29,0.34442851684509257
1576165436812.0,7162.18,0.33764484954787044
1576166258954.0,7166.43,0.33807200564490736
1576167168908.0,7186.04,0.35331571555708335
1576168087290.0,7196.1,0.3501084183910417
1576168966541.0,7190.04,0.35248753535093746
1576169930453.0,7203.24,0.3339693504411458
1576170764608.0,7195.71,0.3422466248722917
1576171719220.0,7195.88,0.34246224689979166
1576172556103.0,7196.85,0.35036128906072916
1576173468692.0,7195.48,0.3498143670618751
1576174423402.0,7193.62,0.34220424024572915
1576175282738.0,7193.57,0.34733241421249994
1576176164895.0,7210.7,0.3351754001388542
1576177073106.0,7193.52,0.3337041598702083
1576178034029.0,7207.21,0.3343953225894792
1576178876654.0,7197.01,0.31664997811760426
1576179785897.0,7200.0,0.3257515569492709
1576180690938.0,7196.44,0.3307671399925
1576181593133.0,7198.78,0.3230873990022916
1576182528761.0,7200.59,0.30847486552135417
1576183389075.0,7207.28,0.31302503950489574
1576184287643.0,7226.7,0.31184422079989577
1576185156273.0,7245.41,0.3189147237920834
1576186066636.0,7243.32,0.32270364070020835
1576186955653.0,7222.37,0.33436890180697915
1576187879667.0,7223.48,0.33183546633416666
1576188834769.0,7204.03,0.32182757230531256
1576189685391.0,7192.92,0.3303367031358333
1576190567258.0,7197.51,0.34006078967072906
1576191468290.0,7197.01,0.3463135493091667
1576192358449.0,7190.12,0.32991757270395844
1576193258822.0,7198.61,0.31844843966520836
1576194145116.0,7196.82,0.31967700825499995
