times,price,index
1576108947302.0,7278.73,0.6695089480317342
1576109831651.0,7195.0,0.6612488452784889
1576110721849.0,7154.8,0.6936491994866762
1576111629560.0,7128.65,0.7536584210427136
1576112525993.0,7131.42,0.7039822809654075
1576113425330.0,7129.59,0.7035181634213251
1576114337325.0,7135.71,0.6990475206001933
1576115226176.0,7127.31,0.7138768211618447
1576116134759.0,7140.18,0.6902850557558483
1576117027368.0,7155.33,0.722839240885873
1576117926778.0,7168.0,0.697054646044601
1576118825926.0,7150.0,0.7210328979216551
1576119736059.0,7150.0,0.7250128695256836
1576120627154.0,7154.14,0.7472813442982514
1576121531612.0,7153.68,0.6320007484254193
1576122428413.0,7155.34,0.5137560680557651
1576123329581.0,7153.69,0.5044912269901691
1576124245689.0,7154.97,0.4998958018254479
1576125133766.0,7153.04,0.5064957929493759
1576126030946.0,7151.26,0.5115300298463148
1576126937152.0,7146.67,0.5049221596163017
1576127829017.0,7147.16,0.5027638791890843
1576128743503.0,7157.66,0.5031107734649792
1576129624692.0,7152.05,0.5030647167409243
1576130534663.0,7149.67,0.5000694975411614
1576131442410.0,7148.68,0.5146287511822606
1576132327238.0,7150.73,0.5102148748872406
1576133231702.0,7153.48,0.5052434449863326
1576134136831.0,7155.59,0.5022603348849091
1576135027991.0,7153.01,0.5000578988655084
1576135930862.0,7150.04,0.5036901070879475
1576136836754.0,7148.16,0.5059171464516101
1576137720643.0,7140.02,0.5133750873212078
1576138642370.0,7105.53,0.5174264360490791
1576139529743.0,7114.7,0.517829200158281
1576140426546.0,7121.23,0.5129586358911947
1576141327879.0,7126.48,0.5175364394848098
1576142218575.0,7133.63,0.5152738935040482
1576143128849.0,7134.19,0.5204389910796602
1576144017507.0,7139.86,0.5171901472726659
1576144924419.0,7154.04,0.49653504925490066
1576145820148.0,7139.42,0.5147114058139033
1576146720376.0,7142.76,0.5116889651157185
1576147621382.0,7157.3,0.5110765740787937
1576148524677.0,7152.83,0.51990674279937
1576149420746.0,7179.26,0.5043421097778362
1576150322442.0,7173.38,0.507793328202384
1576151221377.0,7174.6,0.5028707695241117
1576152140033.0,7185.0,0.5008399701015356
1576153030404.0,7192.14,0.49280562119406307
1576153926865.0,7197.3,0.4955814050653711
1576154833917.0,7176.73,0.5026949782977419
1576155735977.0,7192.03,0.505561928084269
1576156647394.0,7185.49,0.500124233920513
1576157540330.0,7181.17,0.5022576770112689
1576158453860.0,7174.67,0.5005056412170608
1576159343301.0,7183.8,0.48903704601797104
1576160236861.0,7198.43,0.49042558545970893
1576161145025.0,7167.73,0.5089308802738565
1576162036339.0,7135.98,0.5209875265225307
1576162947510.0,7156.83,0.5091026397954528
1576163833453.0,7150.56,0.48473304931840966
1576164738689.0,7167.96,0.4643342593192531
1576165633266.0,7177.06,0.4711268155926357
1576166548314.0,7179.8,0.45174385288076635
1576167438789.0,7192.87,0.45489120396921795
1576168338852.0,7197.92,0.45355244280470103
1576169237696.0,7190.03,0.44000936991527184
1576170146338.0,7195.74,0.45003471687595514
1576171050415.0,7190.0,0.4536689392079192
1576171933621.0,7195.61,0.4490107565364408
1576172836912.0,7195.48,0.45284560142848285
1576173736646.0,7191.9,0.441233020491828
1576174651183.0,7199.04,0.45960819524635377
1576175534420.0,7212.78,0.44720380671303145
1576176434605.0,7188.42,0.450633001179788
1576177345077.0,7210.0,0.4483098097313408
1576178234490.0,7196.18,0.45346732640362586
1576179141224.0,7198.01,0.45699264350190005
1576180041881.0,7192.08,0.45587682515099437
1576180946499.0,7198.73,0.4506971474884364
1576181848373.0,7198.87,0.44318496502599264
1576182741416.0,7205.39,0.4436770908528772
1576183648639.0,7227.26,0.4439286744563734
1576184557586.0,7249.1,0.44093609459614896
1576185447429.0,7241.23,0.44024843567327604
1576186374986.0,7223.41,0.45161141492248963
1576187249565.0,7223.53,0.450946284564901
1576188162530.0,7199.13,0.450594349624211
1576189055757.0,7194.2,0.4597933081437685
1576189949624.0,7201.96,0.4619952127296404
1576190835907.0,7188.0,0.46745427148567614
1576191738424.0,7195.43,0.4613991039390758
1576192637720.0,7198.64,0.45158128330030656
1576193539688.0,7196.74,0.46144375595795795
1576194439283.0,7196.45,0.45737305512223797
