times,price,index
1576108847779.0,7200.5,0.779001339629
1576109757590.0,7200.5,0.7830949428194
1576110587890.0,7205.71,0.7676584414394
1576111484349.0,7176.75,0.7791604328935999
1576112397464.0,7110.72,0.8170202549361999
1576113314713.0,7143.74,0.8059272480679999
1576114178977.0,7131.48,0.8100041519636001
1576115131415.0,7134.3,0.7995485966586
1576116029603.0,7127.33,0.8189595673256
1576116874121.0,7142.06,0.79973595711
1576117789416.0,7154.25,0.8109850325962
1576118722133.0,7167.47,0.8067463154760001
1576119610685.0,7152.0,0.8222774334524001
1576120489459.0,7150.39,0.8165763746104002
1576121429036.0,7149.44,0.8226086448069999
1576122285492.0,7153.67,0.8256616643406002
1576123181993.0,7155.02,0.8411734745896
1576124123225.0,7155.34,0.8137017572922
1576124979859.0,7150.73,0.7630447714278
1576125947011.0,7149.45,0.7791368584936
1576126804005.0,7149.96,0.741747039746
1576127736922.0,7141.6,0.7320507796076
1576128680380.0,7151.36,0.7214201810052
1576129479827.0,7143.56,0.7248321136968
1576130430089.0,7154.1,0.7256040543153999
1576131292908.0,7153.14,0.7230800293324
1576132186051.0,7146.68,0.7255215333445999
1576133130590.0,7150.73,0.728611647394
1576134075435.0,7153.48,0.734339729
1576134944196.0,7160.0,0.7300389586274
1576135808518.0,7153.07,0.7223740280077999
1576136688347.0,7150.03,0.7240013135982
1576137610842.0,7150.03,0.7326500198162
1576138562373.0,7137.82,0.7289386215267999
1576139427828.0,7118.66,0.7414153354992001
1576140295750.0,7111.72,0.7503789644682
1576141182911.0,7121.77,0.744370444666
1576142154905.0,7126.48,0.7431468927762002
1576143009094.0,7131.5,0.7403728180112
1576143951120.0,7129.02,0.7321968492938
1576144825323.0,7139.86,0.7281895395328
1576145729573.0,7155.33,0.7123212367394001
1576146598117.0,7127.75,0.7262777098120001
1576147480885.0,7144.32,0.7256417946834001
1576148401603.0,7157.29,0.7234681154134
1576149327174.0,7146.89,0.7324688593222
1576150222235.0,7178.68,0.7159248684546
1576151092390.0,7171.63,0.7292035963919999
1576152004246.0,7177.0,0.7245840605996
1576152899155.0,7180.99,0.7309235146544
1576153805644.0,7203.59,0.7216560530916001
1576154691913.0,7188.98,0.7181709787636
1576155646795.0,7181.52,0.7302552185678
1576156485713.0,7176.64,0.7188092253434
1576157401313.0,7185.49,0.7013835997675999
1576158303523.0,7183.4,0.7079994436485999
1576159212455.0,7174.67,0.7086076983045999
1576160107193.0,7182.03,0.6999889218106
1576161002637.0,7206.1,0.7005439369496
1576161960995.0,7169.83,0.7325632461192001
1576162812650.0,7147.48,0.7618073557674
1576163700792.0,7158.05,0.733774104005
1576164694300.0,7150.29,0.7303874980062
1576165583425.0,7162.18,0.7314546270323999
1576166393281.0,7166.43,0.73296734582
1576167308325.0,7186.04,0.7041467251464
1576168222750.0,7196.1,0.7003115329948
1576169097407.0,7190.04,0.7048986705772
1576170076120.0,7203.24,0.6862175244082
1576170901821.0,7195.71,0.6923734956961999
1576171862727.0,7195.88,0.6830981062482
1576172698569.0,7196.85,0.6887931890636
1576173603285.0,7195.48,0.6874973049938
1576174570016.0,7193.62,0.6777029149906
1576175419736.0,7193.57,0.6837437555955999
1576176298536.0,7210.7,0.674391003425
1576177210676.0,7193.52,0.6632531915004
1576178179733.0,7207.21,0.6685885494520001
1576179016597.0,7197.01,0.6426093211438
1576179928505.0,7200.0,0.6539887028202
1576180831771.0,7196.44,0.6592185471074
1576181733625.0,7198.78,0.6506413555113999
1576182674326.0,7200.59,0.6331483356932
1576183529474.0,7207.28,0.6423655666946
1576184425340.0,7226.7,0.6511142542134
1576185290841.0,7245.41,0.6710718301738
1576186198973.0,7243.32,0.6708051015336
1576187088078.0,7222.37,0.6814875290208
1576188018499.0,7223.48,0.6789287771076001
1576188981797.0,7204.03,0.6606749306796
1576189823737.0,7192.92,0.6705202938300001
1576190703256.0,7197.51,0.6816511065732
1576191605184.0,7197.01,0.689997352965
1576192491220.0,7190.12,0.6686014376814
1576193390583.0,7198.61,0.6572018110986001
1576194277341.0,7196.82,0.6596141312313999
