times,price,index
1576108890431.0,7200.5,0.6141986170507691
1576109802125.0,7200.5,0.6185146276707693
1576110628490.0,7205.71,0.6082184270084614
1576111526607.0,7176.75,0.6274029726146153
1576112439751.0,7110.72,0.555808684713125
1576113358053.0,7143.74,0.53366115891375
1576114220845.0,7131.48,0.528783878535625
1576115175745.0,7134.3,0.5268992147756251
1576116073928.0,7127.33,0.53793342318
1576116914900.0,7142.06,0.5305408551325
1576117831441.0,7154.25,0.5477362573837501
1576118764813.0,7167.47,0.523157765415625
1576119655069.0,7152.0,0.5286458210725
1576120531529.0,7150.39,0.5320860577625
1576121472073.0,7149.44,0.543321518893125
1576122327978.0,7153.67,0.5021227053975
1576123224645.0,7155.02,0.43053270338062516
1576124166251.0,7155.34,0.40112251234999996
1576125020713.0,7150.73,0.39237472999499995
1576125991379.0,7149.45,0.40364283022437486
1576126844699.0,7149.96,0.40374060106437504
1576127779875.0,7141.6,0.39098459239875
1576128724525.0,7151.36,0.3928518479956249
1576129519800.0,7143.56,0.39136381371312495
1576130473013.0,7154.1,0.39522256313
1576131335366.0,7153.14,0.39044507938812495
1576132227145.0,7146.68,0.404115151339375
1576133174107.0,7150.73,0.39807006034750003
1576134121057.0,7153.48,0.397369189878125
1576134988633.0,7160.0,0.392887790856875
1576135850976.0,7153.07,0.3916137237425
1576136730415.0,7150.03,0.39943541382125003
1576137654194.0,7150.03,0.40389024004625007
1576138607142.0,7137.82,0.411639711896875
1576139471892.0,7118.66,0.42740730701687496
1576140337053.0,7111.72,0.42274360194749994
1576141225100.0,7121.77,0.417098914721875
1576142199713.0,7126.48,0.42072253188375003
1576143052765.0,7131.5,0.41987558103124994
1576143998387.0,7129.02,0.4246331932468749
1576144869241.0,7139.86,0.4197508267412499
1576145773984.0,7155.33,0.40134342325750005
1576146642371.0,7127.75,0.41780242527875006
1576147522920.0,7144.32,0.41814671475625
1576148444379.0,7157.29,0.4153402084937501
1576149371342.0,7146.89,0.42808015812062494
1576150265021.0,7178.68,0.49425483963461525
1576151133655.0,7171.63,0.41041549217625
1576152047765.0,7177.0,0.5017520330707693
1576152942212.0,7180.99,0.4917509846530769
1576153850001.0,7203.59,0.47101090421769226
1576154733512.0,7188.98,0.4840916275630769
1576155690563.0,7181.52,0.4939612126753847
1576156526202.0,7176.64,0.5005259813792308
1576157443702.0,7185.49,0.48107153683846143
1576158344430.0,7183.4,0.4868631289199999
1576159256977.0,7174.67,0.48784517881384604
1576160149810.0,7182.03,0.4767514641792308
1576161045237.0,7206.1,0.47580760395076926
1576162005594.0,7169.83,0.42388791420000005
1576162857682.0,7147.48,0.44145460751
1576163742814.0,7158.05,0.41952268100562506
1576164740191.0,7150.29,0.4038938133675001
1576165629549.0,7162.18,0.37663532228375
1576166435032.0,7166.43,0.3772748777143749
1576167353494.0,7186.04,0.4259807953661538
1576168265659.0,7196.1,0.42787667630769227
1576169140116.0,7190.04,0.42370729696846143
1576170121946.0,7203.24,0.3953806791184615
1576170944410.0,7195.71,0.41220208727153834
1576171907169.0,7195.88,0.4281357812376922
1576172743407.0,7196.85,0.42938130268307684
1576173643908.0,7195.48,0.4413880587361539
1576174615163.0,7193.62,0.4290989575423077
1576175462950.0,7193.57,0.4488603929723077
1576176340457.0,7210.7,0.42523867601076915
1576177253876.0,7193.52,0.4156762340053845
1576178223825.0,7207.21,0.42242443728307677
1576179060580.0,7197.01,0.41300499467230767
1576179972944.0,7200.0,0.42652102076384607
1576180876701.0,7196.44,0.42844132708307675
1576181776754.0,7198.78,0.4178867899807691
1576182721601.0,7200.59,0.4053902483192308
1576183574904.0,7207.28,0.40374695353769224
1576184467442.0,7226.7,0.40936205210538457
1576185331555.0,7245.41,0.41423151875461545
1576186242148.0,7243.32,0.4170141227269231
1576187128986.0,7222.37,0.4355945365653846
1576188063096.0,7223.48,0.4325730802023077
1576189027762.0,7204.03,0.41083739557384613
1576189866752.0,7192.92,0.4262475649138461
1576190744306.0,7197.51,0.4429046417976923
1576191647973.0,7197.01,0.45500192043692306
1576192531846.0,7190.12,0.4247488153576922
1576193430710.0,7198.61,0.40204732760923073
1576194319229.0,7196.82,0.41512490134538454
