times,price,index
1576108871273.0,7200.5,0.7192130597272464
1576109782091.0,7200.5,0.7217788916181883
1576110610298.0,7205.71,0.713506521065652
1576111507452.0,7176.75,0.7239409664771014
1576112420641.0,7110.72,0.7500692644644927
1576113338487.0,7143.74,0.7362058456070287
1576114202148.0,7131.48,0.7379788998536232
1576115156834.0,7134.3,0.7325241890679709
1576116054885.0,7127.33,0.7418511385654347
1576116896568.0,7142.06,0.731921923801884
1576117812543.0,7154.25,0.7402740268981159
1576118745561.0,7167.47,0.7334450117760144
1576119634183.0,7152.0,0.7426242594362317
1576120512607.0,7150.39,0.7411507686560869
1576121454314.0,7149.44,0.7410437079259419
1576122308862.0,7153.67,0.7215227108557246
1576123205392.0,7155.02,0.7102266652736231
1576124146797.0,7155.34,0.6951085284525361
1576125002293.0,7150.73,0.6802793389169565
1576125971406.0,7149.45,0.67867651336
1576126826497.0,7149.96,0.6769308868263769
1576127760550.0,7141.6,0.6711894295515217
1576128704542.0,7151.36,0.6663969846669564
1576129501885.0,7143.56,0.6684715292018116
1576130455834.0,7154.1,0.6696521655793478
1576131316352.0,7153.14,0.6669721379157969
1576132208806.0,7146.68,0.6717818054484782
1576133154421.0,7150.73,0.6718800768907246
1576134100389.0,7153.48,0.6728877354790579
1576134968695.0,7160.0,0.6696640925884058
1576135831804.0,7153.07,0.6666531642781158
1576136711437.0,7150.03,0.6698215663905073
1576137634448.0,7150.03,0.6742642684515217
1576138586697.0,7137.82,0.6752494242480435
1576139452909.0,7118.66,0.6840753338640579
1576140318663.0,7111.72,0.6873707921463768
1576141206122.0,7121.77,0.6827577850871739
1576142179360.0,7126.48,0.6824862170403624
1576143032623.0,7131.5,0.680936339017174
1576143975477.0,7129.02,0.6803307297004347
1576144849498.0,7139.86,0.6785481252846376
1576145754691.0,7155.33,0.6638351742904348
1576146621619.0,7127.75,0.6760109706180435
1576147504003.0,7144.32,0.6733685728906521
1576148425185.0,7157.29,0.6718701020934057
1576149351608.0,7146.89,0.6774442391747101
1576150245792.0,7178.68,0.6629615675485506
1576151115194.0,7171.63,0.6697244285012319
1576152028369.0,7177.0,0.6675751487526086
1576152923013.0,7180.99,0.6688832831799275
1576153829167.0,7203.59,0.6607304599550724
1576154714889.0,7188.98,0.6617785394619564
1576155670766.0,7181.52,0.66978955217
1576156508047.0,7176.64,0.6666447634185506
1576157424621.0,7185.49,0.658229237240942
1576158326135.0,7183.4,0.6616318906292753
1576159236034.0,7174.67,0.6633221574770289
1576160130685.0,7182.03,0.6547781733034057
1576161026126.0,7206.1,0.6526539349278261
1576161985524.0,7169.83,0.672528438389058
1576162836401.0,7147.48,0.6903229183062319
1576163723921.0,7158.05,0.6741518434713043
1576164720510.0,7150.29,0.6673313083649999
1576165608727.0,7162.18,0.6602477736060144
1576166416121.0,7166.43,0.6611335982749276
1576167332243.0,7186.04,0.641888676122971
1576168246317.0,7196.1,0.6399207047423913
1576169121447.0,7190.04,0.6406271579465942
1576170100882.0,7203.24,0.6277491568335508
1576170925306.0,7195.71,0.6339535614079709
1576171887087.0,7195.88,0.6360182600522464
1576172724522.0,7196.85,0.6392068988091303
1576173625194.0,7195.48,0.6401252196661594
1576174594758.0,7193.62,0.6344412929446377
1576175443388.0,7193.57,0.640582756058768
1576176321586.0,7210.7,0.6310164395344927
1576177233565.0,7193.52,0.6298984738246377
1576178203901.0,7207.21,0.6309874310041304
1576179040072.0,7197.01,0.6205567458245651
1576179953800.0,7200.0,0.6279776335647825
1576180858627.0,7196.44,0.6305201301442753
1576181760658.0,7198.78,0.6254238960672464
1576182698907.0,7200.59,0.616094473915
1576183556391.0,7207.28,0.6186796351314493
1576184448503.0,7226.7,0.6189911244082609
1576185313382.0,7245.41,0.6220563290749275
1576186222900.0,7243.32,0.6243408261638405
1576187110726.0,7222.37,0.631949876279058
1576188041410.0,7223.48,0.6301609826628987
1576189006728.0,7204.03,0.6239003365797826
1576189847313.0,7192.92,0.6299155317386232
1576190726006.0,7197.51,0.6365974899159419
1576191628694.0,7197.01,0.6411987724363768
1576192513595.0,7190.12,0.6296393777876087
1576193412787.0,7198.61,0.6214119764594928
1576194300453.0,7196.82,0.6240544880554347
