times,price,index
1576108381118.0,7200.5,0.6766184021895001
1576109269650.0,7200.5,0.6860335006305
1576110132391.0,7205.71,0.6781864030150001
1576111032335.0,7176.75,0.708966739512
1576111932048.0,7110.72,0.7659754999910001
1576112846079.0,7143.74,0.7187831669175
1576113721235.0,7131.48,0.71834225525
1576114657570.0,7134.3,0.71409514457
1576115555394.0,7127.33,0.7281829801035001
1576116426826.0,7142.06,0.7057708029685
1576117329660.0,7154.25,0.736697278842
1576118251190.0,7167.47,0.7122019137425001
1576119140778.0,7152.0,0.734981253026
1576120029030.0,7150.39,0.7387622260495
1576120956551.0,7149.44,0.7599172770835
1576121835254.0,7153.67,0.6504007110040001
1576122733903.0,7155.02,0.5380682646530001
1576123644550.0,7155.34,0.5292666656405001
1576124529432.0,7150.73,0.5249010117345
1576125465804.0,7149.45,0.531171003302
1576126337654.0,7149.96,0.5359535283539999
1576127258717.0,7141.6,0.5296760516355
1576128186693.0,7151.36,0.52762568523
1576129024775.0,7143.56,0.5279552347915001
1576129956089.0,7154.1,0.5279114809040001
1576130833597.0,7153.14,0.5250660226645
1576131733612.0,7146.68,0.5388973136235
1576132656876.0,7150.73,0.5347041311430001
1576133578506.0,7153.48,0.529981272737
1576134465678.0,7160.0,0.5271473181405001
1576135338850.0,7153.07,0.525055003922
1576136230375.0,7150.03,0.5285056017335
1576137142540.0,7150.03,0.530621289129
1576138067982.0,7137.82,0.537706332955
1576138958617.0,7118.66,0.5415551142465
1576139836527.0,7111.72,0.5419377401505
1576140722275.0,7121.77,0.5373107040970001
1576141667564.0,7126.48,0.541659617511
1576142544312.0,7131.5,0.5395101988290001
1576143464079.0,7129.02,0.544417041526
1576144350363.0,7139.86,0.541330639909
1576145254838.0,7155.33,0.5217082967925001
1576146134548.0,7127.75,0.538975835523
1576147020944.0,7144.32,0.5361045168599999
1576147935646.0,7157.29,0.535522745375
1576148853335.0,7146.89,0.5439114056595
1576149747259.0,7178.68,0.529125004289
1576150631658.0,7171.63,0.532403661792
1576151533407.0,7177.0,0.527727231048
1576152436808.0,7180.99,0.5257979715965001
1576153346682.0,7203.59,0.5181653401345
1576154234706.0,7188.98,0.5208023348125
1576155172304.0,7181.52,0.5275602293825
1576156035185.0,7176.64,0.5302838316800002
1576156937422.0,7185.49,0.5251180222245001
1576157844522.0,7183.4,0.527144793161
1576158747966.0,7174.67,0.525480359156
1576159642744.0,7182.03,0.514585193717
1576160546890.0,7206.1,0.5159043061865
1576161477944.0,7169.83,0.53348433626
1576162353241.0,7147.48,0.5449381501965
1576163241266.0,7158.05,0.533647507806
1576164195805.0,7150.29,0.5104963968524999
1576165093765.0,7162.18,0.4911175463530001
1576165938723.0,7166.43,0.497570474813
1576166848379.0,7186.04,0.47915666023649994
1576167755570.0,7196.1,0.482146643771
1576168639909.0,7190.04,0.48087482066450005
1576169589361.0,7203.24,0.4680089014195
1576170440010.0,7195.71,0.47753298103200004
1576171384673.0,7195.88,0.4809854922475
1576172236970.0,7196.85,0.47656021870950005
1576173151037.0,7195.48,0.48020332135699995
1576174080829.0,7193.62,0.469171369467
1576174945918.0,7193.57,0.4866277854840001
1576175846988.0,7210.7,0.47484361637749994
1576176745605.0,7193.52,0.47810135112100005
1576177691162.0,7207.21,0.4758943192445001
1576178544942.0,7197.01,0.48079396008349995
1576179454325.0,7200.0,0.484143011327
1576180360896.0,7196.44,0.4830829838935
1576181265054.0,7198.78,0.478162290114
1576182181664.0,7200.59,0.4710257167744999
1576183055717.0,7207.28,0.47149323631000006
1576183959243.0,7226.7,0.47173224073349995
1576184830713.0,7245.41,0.4688892898660001
1576185741694.0,7243.32,0.46823601389
1576186633474.0,7222.37,0.47903084417600006
1576187554459.0,7223.48,0.47839897033650003
1576188494618.0,7204.03,0.4780646321430001
1576189351838.0,7192.92,0.4868036427365
1576190241574.0,7197.51,0.4888954520930001
1576191142995.0,7197.01,0.4940815579115
1576192038358.0,7190.12,0.48832914874199995
1576192938759.0,7198.61,0.47900221913499996
1576193824288.0,7196.82,0.4883715681605
