times,price,index
1576108847968.0,7200.5,0.781997671346
1576109758126.0,7200.5,0.786033938027
1576110588086.0,7205.71,0.7627825183050001
1576111484528.0,7176.75,0.769581584114
1576112397642.0,7110.72,0.8021363997669999
1576113314893.0,7143.74,0.7875715291040001
1576114179283.0,7131.48,0.792711758804
1576115131604.0,7134.3,0.779006855972
1576116029784.0,7127.33,0.7913011941310001
1576116874304.0,7142.06,0.776494684082
1576117789601.0,7154.25,0.7897764223549999
1576118722343.0,7167.47,0.788149447917
1576119610869.0,7152.0,0.7994503833050001
1576120489662.0,7150.39,0.7954271501000001
1576121429214.0,7149.44,0.7977995084209999
1576122285667.0,7153.67,0.8010632082220001
1576123182166.0,7155.02,0.816385915812
1576124123405.0,7155.34,0.8171137688410001
1576124980040.0,7150.73,0.8109061493699999
1576125947204.0,7149.45,0.841448467404
1576126804218.0,7149.96,0.719993753442
1576127737119.0,7141.6,0.698938893321
1576128680564.0,7151.36,0.6791174772130001
1576129480026.0,7143.56,0.687128585446
1576130430275.0,7154.1,0.6721484385079999
1576131293095.0,7153.14,0.671434796628
1576132186232.0,7146.68,0.6796340589899998
1576133130776.0,7150.73,0.6810476234980001
1576134075624.0,7153.48,0.699048986637
1576134944389.0,7160.0,0.6935477498989999
1576135808713.0,7153.07,0.670219327034
1576136688539.0,7150.03,0.663391151192
1576137611026.0,7150.03,0.6869647581280001
1576138562406.0,7137.82,0.677403703569
1576139428008.0,7118.66,0.6914861237450001
1576140295932.0,7111.72,0.705206350636
1576141183099.0,7121.77,0.696288357378
1576142155083.0,7126.48,0.695522628328
1576143009279.0,7131.5,0.68657071823
1576143951834.0,7129.02,0.68285390634
1576144825517.0,7139.86,0.665112566116
1576145729761.0,7155.33,0.6565242230889999
1576146598301.0,7127.75,0.6796590382359999
1576147481066.0,7144.32,0.677285654613
1576148401809.0,7157.29,0.669351135571
1576149327358.0,7146.89,0.695139819139
1576150222422.0,7178.68,0.682712365817
1576151092572.0,7171.63,0.7199217364839999
1576152004447.0,7177.0,0.70595650807
1576152899369.0,7180.99,0.723273886655
1576153805835.0,7203.59,0.720679412375
1576154692085.0,7188.98,0.7152069795620001
1576155646996.0,7181.52,0.7164877666859999
1576156485923.0,7176.64,0.696016507815
1576157401507.0,7185.49,0.648312801295
1576158303712.0,7183.4,0.662014522336
1576159212653.0,7174.67,0.643538389169
1576160107367.0,7182.03,0.6452931569820001
1576161002826.0,7206.1,0.644531982478
1576161961179.0,7169.83,0.71854085094
1576162812731.0,7147.48,0.761196803414
1576163700975.0,7158.05,0.7108347853
1576164694488.0,7150.29,0.7385877404539999
1576165583620.0,7162.18,0.7682206177390001
1576166393465.0,7166.43,0.7718088508050001
1576167308450.0,7186.04,0.732957009576
1576168222921.0,7196.1,0.7295288620460001
1576169097605.0,7190.04,0.748277126182
1576170076507.0,7203.24,0.719474252062
1576170902026.0,7195.71,0.7253620540539999
1576171862928.0,7195.88,0.695736631483
1576172698768.0,7196.85,0.7172827198139999
1576173602509.0,7195.48,0.700061137799
1576174570238.0,7193.62,0.6781359532760001
1576175419937.0,7193.57,0.656753383269
1576176298704.0,7210.7,0.656524332282
1576177210865.0,7193.52,0.6267661538699999
1576178179942.0,7207.21,0.639754987321
1576179016786.0,7197.01,0.5704682946440001
1576179928699.0,7200.0,0.588587242283
1576180831958.0,7196.44,0.606756773184
1576181733853.0,7198.78,0.593910834079
1576182674520.0,7200.59,0.5543539838139999
1576183530014.0,7207.28,0.581310918752
1576184425526.0,7226.7,0.602165361709
1576185291073.0,7245.41,0.6627178006159999
1576186199171.0,7243.32,0.6742686436579999
1576187088262.0,7222.37,0.686004480211
1576188018681.0,7223.48,0.680205123618
1576188981994.0,7204.03,0.627016051381
1576189823916.0,7192.92,0.641149653639
1576190703403.0,7197.51,0.670369795425
1576191605373.0,7197.01,0.67951445234
1576192491412.0,7190.12,0.635775387341
1576193390764.0,7198.61,0.617821049493
1576194277525.0,7196.82,0.6030817344089999
