times,price,index
1576108788118.0,7200.5,0.7237516745362499
1576109692678.0,7200.5,0.7288686785242499
1576110529339.0,7205.71,0.7095730517992499
1576111426706.0,7176.75,0.723950541117
1576112338656.0,7110.72,0.7712753186702498
1576113254189.0,7143.74,0.7574090600849998
1576114121040.0,7131.48,0.7625051899545001
1576115069801.0,7134.3,0.74943574582325
1576115967813.0,7127.33,0.7736994591570001
1576116818489.0,7142.06,0.7496699463875001
1576117731079.0,7154.25,0.76373129074525
1576118661136.0,7167.47,0.7584328943449999
1576119550458.0,7152.0,0.7778467918155002
1576120430915.0,7150.39,0.7707204682630003
1576121367791.0,7149.44,0.7782608060087498
1576122229285.0,7153.67,0.7820770804257501
1576123125760.0,7155.02,0.801466843237
1576124061113.0,7155.34,0.7671271966152499
1576124923315.0,7150.73,0.70380596428475
1576125884615.0,7149.45,0.723921073117
1576126745354.0,7149.96,0.6771837996825
1576127675549.0,7141.6,0.6650634745094999
1576128616227.0,7151.36,0.6517752262564999
1576129422570.0,7143.56,0.6560401421209999
1576130368271.0,7154.1,0.6570050678942498
1576131234473.0,7153.14,0.6538500366655
1576132129861.0,7146.68,0.6569019166807499
1576133069650.0,7150.73,0.6607645592424999
1576134011469.0,7153.48,0.66792466125
1576134882430.0,7160.0,0.6625486982842499
1576135749249.0,7153.07,0.6529675350097499
1576136630258.0,7150.03,0.65500164199775
1576137551036.0,7150.03,0.6658125247702501
1576138494883.0,7137.82,0.6611732769084999
1576139366968.0,7118.66,0.6767691693740002
1576140239227.0,7111.72,0.68797370558525
1576141124329.0,7121.77,0.6804630558325
1576142091043.0,7126.48,0.6789336159702503
1576142949710.0,7131.5,0.6754660225139999
1576143887378.0,7129.02,0.6652460616172501
1576144764224.0,7139.86,0.660236924416
1576145668278.0,7155.33,0.6404015459242501
1576146538700.0,7127.75,0.6578471372650002
1576147422282.0,7144.32,0.6570522433542499
1576148342407.0,7157.29,0.65433514426675
1576149265683.0,7146.89,0.66558607415275
1576150161221.0,7178.68,0.64490608556825
1576151033644.0,7171.63,0.6615044954899998
1576151934731.0,7177.0,0.6557300757494999
1576152839860.0,7180.99,0.663654393318
1576153746690.0,7203.59,0.6520700663645002
1576154635159.0,7188.98,0.6477137234545
1576155585692.0,7181.52,0.66281902320975
1576156427953.0,7176.64,0.64851153167925
1576157341181.0,7185.49,0.6267294997094999
1576158246466.0,7183.4,0.6349993045607499
1576159153422.0,7174.67,0.6357596228807499
1576160048127.0,7182.03,0.6249861522632499
1576160942930.0,7206.1,0.6256799211870001
1576161899308.0,7169.83,0.665704057649
1576162752775.0,7147.48,0.7022591947092499
1576163642718.0,7158.05,0.6672176300062499
1576164630340.0,7150.29,0.66298437250775
1576165520045.0,7162.18,0.6643182837904998
1576166335246.0,7166.43,0.6662091822749999
1576167247690.0,7186.04,0.630183406433
1576168164095.0,7196.1,0.6253894162435
1576169040397.0,7190.04,0.6311233382215
1576170012305.0,7203.24,0.6077719055102501
1576170841644.0,7195.71,0.6154668696202498
1576171800592.0,7195.88,0.6038726328102499
1576172636521.0,7196.85,0.6109914863295
1576173544216.0,7195.48,0.60937163124225
1576174506440.0,7193.62,0.5971286437382499
1576175360524.0,7193.57,0.6046796944944998
1576176240502.0,7210.7,0.59298875428125
1576177150916.0,7193.52,0.5790664893754999
1576178116644.0,7207.21,0.5857356868150001
1576178956037.0,7197.01,0.5532616514297499
1576179866713.0,7200.0,0.56748587852525
1576180770653.0,7196.44,0.57402318388425
1576181672531.0,7198.78,0.5633016943892498
1576182611205.0,7200.59,0.5414354196164999
1576183467143.0,7207.28,0.55295695836825
1576184365663.0,7226.7,0.5638928177667499
1576185232028.0,7245.41,0.58883978771725
1576186141469.0,7243.32,0.5885063769169999
1576187030391.0,7222.37,0.601859411276
1576187958309.0,7223.48,0.5986609713845001
1576188918107.0,7204.03,0.5758436633495
1576189763817.0,7192.92,0.5881503672875001
1576190644079.0,7197.51,0.6020638832165001
1576191545948.0,7197.01,0.6124966912062499
1576192433679.0,7190.12,0.58575179710175
1576193333600.0,7198.61,0.5715022638732501
1576194221377.0,7196.82,0.5745176640392499
