times,price,index
1576108532164.0,7200.5,0.8611621446052561
1576109428960.0,7200.5,0.8637998380529758
1576110278941.0,7205.71,0.8562677904256015
1576111177779.0,7176.75,0.866632485059244
1576112081624.0,7110.72,0.8925735746071273
1576112998564.0,7143.74,0.878903129704409
1576113868964.0,7131.48,0.8803914401145303
1576114812757.0,7134.3,0.8755337090015092
1576115710627.0,7127.33,0.8846008784268925
1576116572209.0,7142.06,0.8746046351297773
1576117477227.0,7154.25,0.883379238826653
1576118404689.0,7167.47,0.8759345344717454
1576119292654.0,7152.0,0.8851523874040909
1576120177318.0,7150.39,0.883876675499959
1576121110653.0,7149.44,0.8853583769651605
1576121983186.0,7153.67,0.8654258760793642
1576122878558.0,7155.02,0.8507758550802047
1576123801428.0,7155.34,0.8365360941541707
1576124677934.0,7150.73,0.8228582217681805
1576125622196.0,7149.45,0.8217619785902089
1576126488203.0,7149.96,0.8186674314007744
1576127413113.0,7141.6,0.8124969098059449
1576128346979.0,7151.36,0.8079987485184974
1576129172452.0,7143.56,0.8099540768652268
1576130109950.0,7154.1,0.8113096478280106
1576130982156.0,7153.14,0.8086061037367988
1576131881303.0,7146.68,0.8136692605227984
1576132811257.0,7150.73,0.8134904871196724
1576133740250.0,7153.48,0.8143507133922072
1576134621636.0,7160.0,0.8111813816646298
1576135491375.0,7153.07,0.8082375653054134
1576136378371.0,7150.03,0.8114194430075566
1576137293689.0,7150.03,0.8158589226366197
1576138229231.0,7137.82,0.8170903738606711
1576139111898.0,7118.66,0.8260235374087183
1576139987002.0,7111.72,0.8289824474106681
1576140871165.0,7121.77,0.8244641340516183
1576141825395.0,7126.48,0.8244164479298015
1576142696188.0,7131.5,0.8229842281732863
1576143620338.0,7129.02,0.8229008140965318
1576144503797.0,7139.86,0.8210128702882061
1576145411080.0,7155.33,0.806048938432475
1576146284588.0,7127.75,0.8188731967521393
1576147169232.0,7144.32,0.8158949078533182
1576148087247.0,7157.29,0.8145827848806904
1576149008080.0,7146.89,0.8201580439104589
1576149901988.0,7178.68,0.8055509480631561
1576150779571.0,7171.63,0.8121883032171044
1576151681652.0,7177.0,0.8098565405864605
1576152589122.0,7180.99,0.8106883654192986
1576153494536.0,7203.59,0.8023544411952576
1576154384724.0,7188.98,0.8038313364384091
1576155326109.0,7181.52,0.8117231478726489
1576156179694.0,7176.64,0.8091157917953109
1576157086555.0,7185.49,0.8006512667402546
1576157995269.0,7183.4,0.8041918634988467
1576158898073.0,7174.67,0.8061754057150939
1576159792020.0,7182.03,0.7971536992990516
1576160692512.0,7206.1,0.7953536366879076
1576161635340.0,7169.83,0.8157662384830914
1576162504210.0,7147.48,0.8333795611667354
1576163389854.0,7158.05,0.8168663847081652
1576164357721.0,7150.29,0.809999107298562
1576165254413.0,7162.18,0.802304207096764
1576166084901.0,7166.43,0.8032051579699189
1576166995392.0,7186.04,0.7835837931956743
1576167908956.0,7196.1,0.7818704940636105
1576168789555.0,7190.04,0.7824735925988409
1576169749600.0,7203.24,0.7692624965568924
1576170588094.0,7195.71,0.7756900863743985
1576171539355.0,7195.88,0.7780543357597742
1576172382686.0,7196.85,0.7814175388205834
1576173296239.0,7195.48,0.7826057948376122
1576174238673.0,7193.62,0.7770725867267545
1576175098852.0,7193.57,0.783571872209044
1576175992419.0,7210.7,0.7737398502726364
1576176894989.0,7193.52,0.7729387167719924
1576177850730.0,7207.21,0.7744383671023636
1576178698131.0,7197.01,0.7634691030446364
1576179609213.0,7200.0,0.771479728708106
1576180514517.0,7196.44,0.7739156865001804
1576181418707.0,7198.78,0.7686905276168636
1576182340370.0,7200.59,0.759343272034803
1576183210204.0,7207.28,0.7616789605308485
1576184109528.0,7226.7,0.7619564770779242
1576184980042.0,7245.41,0.7644855039369243
1576185891984.0,7243.32,0.7662840578380454
1576186781940.0,7222.37,0.7746751759959546
1576187705265.0,7223.48,0.7729642416798637
1576188652623.0,7204.03,0.7669645048897878
1576189504365.0,7192.92,0.7727145282606668
1576190390081.0,7197.51,0.7796109611211364
1576191291744.0,7197.01,0.7842062717481971
1576192185563.0,7190.12,0.7723941939696971
1576193086914.0,7198.61,0.7639721230891818
1576193969737.0,7196.82,0.7667885909098636
