times,price,index
1576108360400.0,7200.5,0.5226898396441177
1576109247924.0,7200.5,0.5277828731152943
1576110112203.0,7205.71,0.5088335970861766
1576111012108.0,7176.75,0.5315446808671568
1576111911520.0,7110.72,0.5824290181915687
1576112824976.0,7143.74,0.5535718621309805
1576113700943.0,7131.48,0.5575435432396081
1576114636034.0,7134.3,0.5482239183600001
1576115533812.0,7127.33,0.5648394460522551
1576116406892.0,7142.06,0.544489192131961
1576117309287.0,7154.25,0.5590352026485295
1576118229768.0,7167.47,0.5475663052275491
1576119119736.0,7152.0,0.5695252532344119
1576120008587.0,7150.39,0.567850900434216
1576120935126.0,7149.44,0.5410134152752941
1576121814799.0,7153.67,0.47727117349607845
1576122713822.0,7155.02,0.4426914345384315
1576123622787.0,7155.34,0.42735520508990205
1576124508868.0,7150.73,0.4018959218744119
1576125444268.0,7149.45,0.41564554004529414
1576126317198.0,7149.96,0.39769472886274526
1576127237454.0,7141.6,0.38710588987088246
1576128164494.0,7151.36,0.3792465909280393
1576129004442.0,7143.56,0.3834961903229411
1576129934614.0,7154.1,0.384386502629804
1576130813129.0,7153.14,0.3798182241219607
1576131713138.0,7146.68,0.3878830609656865
1576132635426.0,7150.73,0.38711579553294134
1576133556144.0,7153.48,0.38942166159833347
1576134444148.0,7160.0,0.3841931226572549
1576135317873.0,7153.07,0.3786685781935293
1576136209945.0,7150.03,0.38265070786372546
1576137121717.0,7150.03,0.3913684919201961
1576138045586.0,7137.82,0.39288393574480396
1576138937260.0,7118.66,0.4065456580175492
1576139815765.0,7111.72,0.4115391497616667
1576140701916.0,7121.77,0.404714003032549
1576141645574.0,7126.48,0.4036236420455883
1576142523373.0,7131.5,0.40038397961931377
1576143442613.0,7129.02,0.40210953544372546
1576144329186.0,7139.86,0.3989035549661765
1576145233479.0,7155.33,0.37581408481519624
1576146113745.0,7127.75,0.3952178220778433
1576147000554.0,7144.32,0.3895870351869608
1576147914740.0,7157.29,0.3853895291023531
1576148831858.0,7146.89,0.3945109060139216
1576149725943.0,7178.68,0.37285161051098054
1576150611486.0,7171.63,0.38569583216627473
1576151513040.0,7177.0,0.38154675643294117
1576152416069.0,7180.99,0.38301149238754917
1576153326174.0,7203.59,0.37133782630451
1576154214150.0,7188.98,0.37411314649205885
1576155151138.0,7181.52,0.3850319490690197
1576156015333.0,7176.64,0.3805339481570589
1576156916908.0,7185.49,0.3646491171968628
1576157823711.0,7183.4,0.3706609229525492
1576158727363.0,7174.67,0.370384352919902
1576159622220.0,7182.03,0.3589968232220588
1576160527064.0,7206.1,0.35400021723813746
1576161456027.0,7169.83,0.3878053797388237
1576162332214.0,7147.48,0.4162809981680393
1576163220847.0,7158.05,0.3899844708802943
1576164173422.0,7150.29,0.3859409944305884
1576165071958.0,7162.18,0.37759761155480404
1576165918660.0,7166.43,0.37782391926754916
1576166827939.0,7186.04,0.3479263035788235
1576167734378.0,7196.1,0.3440680858229411
1576168619365.0,7190.04,0.34680827802156866
1576169567246.0,7203.24,0.32611523983196095
1576170419657.0,7195.71,0.33521035875098043
1576171363326.0,7195.88,0.33516503507686285
1576172216926.0,7196.85,0.34432193138176476
1576173131039.0,7195.48,0.34365453860696077
1576174059011.0,7193.62,0.3355280785988235
1576174925809.0,7193.57,0.34072092721882363
1576175826905.0,7210.7,0.3270364848280393
1576176725010.0,7193.52,0.3260674968063727
1576177669028.0,7207.21,0.3262214376451962
1576178523799.0,7197.01,0.30690079251019614
1576179432825.0,7200.0,0.31645594375754904
1576180339643.0,7196.44,0.322143523597353
1576181243602.0,7198.78,0.31360321641558836
1576182159918.0,7200.59,0.29742632519215684
1576183034387.0,7207.28,0.3023840961088236
1576183938537.0,7226.7,0.30020562649460786
1576184810275.0,7245.41,0.3078006649297061
1576185720963.0,7243.32,0.3121896986540196
1576186612690.0,7222.37,0.3251469357337256
1576187533673.0,7223.48,0.32229387078941185
1576188472686.0,7204.03,0.3115791890727452
1576189330899.0,7192.92,0.32118738701176475
1576190221037.0,7197.51,0.3315918583228432
1576191122518.0,7197.01,0.3384727456530393
1576192018104.0,7190.12,0.32075030172803926
1576192918345.0,7198.61,0.30805072360127456
1576193804387.0,7196.82,0.3091788564889216
