times,price,index
1576108749509.0,7200.5,0.536069260191358
1576109652258.0,7200.5,0.5412441819255556
1576110491195.0,7205.71,0.5324279257981482
1576111389136.0,7176.75,0.5496789139791358
1576112300333.0,7110.72,0.5911319460955556
1576113214554.0,7143.74,0.5685075259818518
1576114083276.0,7131.48,0.5701631493058025
1576115029564.0,7134.3,0.5628431646211112
1576115927675.0,7127.33,0.5782293202146913
1576116782096.0,7142.06,0.5606249916319753
1576117690605.0,7154.25,0.5778693459951851
1576118621393.0,7167.47,0.564798671646173
1576119511647.0,7152.0,0.5796679016007408
1576120392841.0,7150.39,0.5780227578790125
1576121327905.0,7149.44,0.5885330398987656
1576122192755.0,7153.67,0.5240612594956789
1576123087401.0,7155.02,0.48676220916617285
1576124020630.0,7155.34,0.4700139474634569
1576124886536.0,7150.73,0.43705515744962975
1576125844147.0,7149.45,0.44940185244913583
1576126707227.0,7149.96,0.4273369291974074
1576127635646.0,7141.6,0.41824574008172855
1576128574724.0,7151.36,0.411473139831605
1576129385247.0,7143.56,0.4134848842176544
1576130327935.0,7154.1,0.4144711468571606
1576131196381.0,7153.14,0.4116362112691357
1576132093432.0,7146.68,0.4181129272658024
1576133029951.0,7150.73,0.41828845682172855
1576133969780.0,7153.48,0.4206018842809876
1576134842258.0,7160.0,0.4167122737979012
1576135712703.0,7153.07,0.41136327900160513
1576136592333.0,7150.03,0.41424089438333334
1576137512340.0,7150.03,0.4206025087471606
1576138455130.0,7137.82,0.4210009472314815
1576139327386.0,7118.66,0.43181328480518527
1576140202437.0,7111.72,0.4368340558704939
1576141086289.0,7121.77,0.4312189510182716
1576142050281.0,7126.48,0.4319570947835803
1576142910864.0,7131.5,0.42970533247802484
1576143846893.0,7129.02,0.42724298010567907
1576144724573.0,7139.86,0.42362264434654345
1576145628528.0,7155.33,0.4056622584114817
1576146500182.0,7127.75,0.4224982609495062
1576147384201.0,7144.32,0.4197269367107407
1576148303743.0,7157.29,0.4188943738244446
1576149225540.0,7146.89,0.4273574056493828
1576150121887.0,7178.68,0.41009185278469146
1576150995432.0,7171.63,0.41965851655395064
1576151896014.0,7177.0,0.4153570869517285
1576152801388.0,7180.99,0.41774202381962966
1576153708420.0,7203.59,0.40789504293481493
1576154598221.0,7188.98,0.40782572932617284
1576155545794.0,7181.52,0.4179999090364198
1576156390254.0,7176.64,0.4128224851909877
1576157302728.0,7185.49,0.3999705267628395
1576158209309.0,7183.4,0.4050814275344446
1576159115041.0,7174.67,0.40676198609962966
1576160009489.0,7182.03,0.3956214359967902
1576160904518.0,7206.1,0.3958813779092593
1576161859075.0,7169.83,0.424154305600247
1576162714012.0,7147.48,0.4471078949619754
1576163605049.0,7158.05,0.4242005872538273
1576164588447.0,7150.29,0.4145969108520988
1576165478725.0,7162.18,0.40702927989938276
1576166297335.0,7166.43,0.40947964300222217
1576167208287.0,7186.04,0.38317984148012363
1576168125668.0,7196.1,0.38169895253506186
1576169003630.0,7190.04,0.38383903847679013
1576169971526.0,7203.24,0.3669515913849383
1576170803254.0,7195.71,0.3747261460924691
1576171760086.0,7195.88,0.37564409893308653
1576172595452.0,7196.85,0.3804880952883951
1576173506549.0,7195.48,0.38082442709938286
1576174465001.0,7193.62,0.3720942657609876
1576175321924.0,7193.57,0.37973724359419764
1576176202814.0,7210.7,0.36875707887851866
1576177112186.0,7193.52,0.3642310303546915
1576178075508.0,7207.21,0.3688247610551852
1576178916460.0,7197.01,0.34989174160358033
1576179826454.0,7200.0,0.36197958124308666
1576180730926.0,7196.44,0.3659955615283951
1576181633121.0,7198.78,0.35866550128530866
1576182570002.0,7200.59,0.34477304176234574
1576183428398.0,7207.28,0.34972891757555563
1576184326873.0,7226.7,0.3537351827158024
1576185194320.0,7245.41,0.3618599914164197
1576186104175.0,7243.32,0.36385327781283955
1576186993200.0,7222.37,0.375208805380247
1576187919018.0,7223.48,0.3730249154422223
1576188876567.0,7204.03,0.3613811437971606
1576189724830.0,7192.92,0.36845436474641985
1576190605847.0,7197.51,0.37946494823641985
1576191507163.0,7197.01,0.38594737488012354
1576192396197.0,7190.12,0.3674571152014816
1576193296264.0,7198.61,0.3567314331704939
1576194182690.0,7196.82,0.35969723891283956
