times,price,index
1576108599322.0,7200.5,0.8167948052599999
1576109497617.0,7200.5,0.8196802022333335
1576110344318.0,7205.71,0.82709994245
1576111243362.0,7176.75,0.8345601606716667
1576112150033.0,7110.72,0.8569073981483334
1576113064726.0,7143.74,0.8396188587416666
1576113935658.0,7131.48,0.832585232
1576114878720.0,7134.3,0.8404227585383333
1576115776783.0,7127.33,0.8432463107499999
1576116637918.0,7142.06,0.8388039212366666
1576117543340.0,7154.25,0.8549106752366666
1576118471151.0,7167.47,0.8304321561316667
1576119360502.0,7152.0,0.8341960523866667
1576120244073.0,7150.39,0.8365647346516666
1576121177119.0,7149.44,0.8466755334233333
1576122048439.0,7153.67,0.8443995824483334
1576122943265.0,7155.02,0.8146057563116667
1576123868379.0,7155.34,0.7624062799233334
1576124742640.0,7150.73,0.755879612375
1576125690065.0,7149.45,0.7647059403733333
1576126556482.0,7149.96,0.7675856918883334
1576127481794.0,7141.6,0.754480484175
1576128416780.0,7151.36,0.7497426513773333
1576129238655.0,7143.56,0.7519523113250001
1576130176365.0,7154.1,0.7620717036816667
1576131048586.0,7153.14,0.7571955571
1576131947964.0,7146.68,0.7604011170249999
1576132878369.0,7150.73,0.7587526030400001
1576133810639.0,7153.48,0.75823219566
1576134689244.0,7160.0,0.75455542932
1576135559365.0,7153.07,0.7551202713383334
1576136444929.0,7150.03,0.7583620821633333
1576137361517.0,7150.03,0.7631266875516667
1576138299225.0,7137.82,0.7650149412116666
1576139177508.0,7118.66,0.7778240875783334
1576140054600.0,7111.72,0.7800527771466667
1576140938098.0,7121.77,0.7793192760683334
1576141894355.0,7126.48,0.7779810119533334
1576142762222.0,7131.5,0.777792267755
1576143690403.0,7129.02,0.7778426278766666
1576144571992.0,7139.86,0.7800259136133333
1576145477783.0,7155.33,0.7551480753166667
1576146351248.0,7127.75,0.77342068869
1576147235910.0,7144.32,0.7663861608416668
1576148154416.0,7157.29,0.77002347941
1576149074483.0,7146.89,0.774092793625
1576149969816.0,7178.68,0.7531188104433333
1576150846647.0,7171.63,0.7568288056199999
1576151747712.0,7177.0,0.7558939514883334
1576152654565.0,7180.99,0.7476410098780001
1576153560464.0,7203.59,0.7339755660113333
1576154451645.0,7188.98,0.7429064140493333
1576155393459.0,7181.52,0.7498973796555
1576156244621.0,7176.64,0.7578524710033333
1576157153682.0,7185.49,0.752179816145
1576158062168.0,7183.4,0.75536970032
1576158965457.0,7174.67,0.7699901058233333
1576159859490.0,7182.03,0.7471951152101667
1576160757673.0,7206.1,0.745950715472
1576161704223.0,7169.83,0.7728989161566666
1576162568109.0,7147.48,0.7870982059533334
1576163456603.0,7158.05,0.7669591225383333
1576164428675.0,7150.29,0.7574409626366666
1576165322537.0,7162.18,0.735438609136
1576166150429.0,7166.43,0.737586242731
1576167060450.0,7186.04,0.7103836934913333
1576167976146.0,7196.1,0.7118470263409999
1576168856636.0,7190.04,0.7083100162311666
1576169817346.0,7203.24,0.6876514839246667
1576170654900.0,7195.71,0.698021415004
1576171606785.0,7195.88,0.7011436527935001
1576172447795.0,7196.85,0.7028714233665
1576173361114.0,7195.48,0.7117914366948334
1576174307875.0,7193.62,0.7090804523684999
1576175168438.0,7193.57,0.7267974251808333
1576176057417.0,7210.7,0.709519719237
1576176962260.0,7193.52,0.7185466649128333
1576177919522.0,7207.21,0.7235553055656666
1576178765367.0,7197.01,0.7191716028066667
1576179675338.0,7200.0,0.7382535245466667
1576180580534.0,7196.44,0.7359761020163333
1576181483862.0,7198.78,0.7311322240445
1576182411203.0,7200.59,0.7255837039566666
1576183277761.0,7207.28,0.7214619889065
1576184176564.0,7226.7,0.7156497951073334
1576185046535.0,7245.41,0.6979145004611668
1576185958074.0,7243.32,0.6962736209416667
1576186847467.0,7222.37,0.7093870916583334
1576187770725.0,7223.48,0.7082063461493333
1576188720863.0,7204.03,0.7107878824508332
1576189572526.0,7192.92,0.7151570144878333
1576190456940.0,7197.51,0.7229105067283333
1576191358242.0,7197.01,0.7256137773708333
1576192250811.0,7190.12,0.7120839756988333
1576193151905.0,7198.61,0.6987940623985001
1576194036031.0,7196.82,0.7106019562195
