times,price,index
1576108505662.0,7200.5,0.5099965405171428
1576109401609.0,7200.5,0.5111313673257144
1576110253328.0,7205.71,0.4815064456225
1576111152416.0,7176.75,0.4998539375628572
1576112055143.0,7110.72,0.5344793724600001
1576112972846.0,7143.74,0.5120305863914286
1576113842953.0,7131.48,0.5173164614989285
1576114786589.0,7134.3,0.51091470491
1576115684486.0,7127.33,0.5192195983728571
1576116546537.0,7142.06,0.5075837263957143
1576117451632.0,7154.25,0.5042214021957143
1576118378734.0,7167.47,0.5049578229910715
1576119266293.0,7152.0,0.5274775753010714
1576120151226.0,7150.39,0.5268292374207143
1576121084610.0,7149.44,0.4252666197396429
1576121957613.0,7153.67,0.39102145369107144
1576122853288.0,7155.02,0.39018798920392855
1576123774194.0,7155.34,0.38907030596214287
1576124652629.0,7150.73,0.3945027034921429
1576125595618.0,7149.45,0.4012298019978571
1576126460505.0,7149.96,0.4070880015700001
1576127386359.0,7141.6,0.40112209790892855
1576128320031.0,7151.36,0.3969159816403572
1576129146723.0,7143.56,0.40406526897964284
1576130083885.0,7154.1,0.4042074257114286
1576130956296.0,7153.14,0.3989266292417858
1576131855469.0,7146.68,0.4044940709467858
1576132784964.0,7150.73,0.40230194164214284
1576133712845.0,7153.48,0.40170470162964284
1576134594918.0,7160.0,0.39739250488214284
1576135464905.0,7153.07,0.3956403851682143
1576136352186.0,7150.03,0.3995196469271429
1576137267265.0,7150.03,0.40714298424285716
1576138202142.0,7137.82,0.41072312224607155
1576139085799.0,7118.66,0.4213898041067857
1576139960553.0,7111.72,0.4229998326971429
1576140845140.0,7121.77,0.41770139648142857
1576141798681.0,7126.48,0.4133733385585714
1576142670343.0,7131.5,0.4108843705835714
1576143592936.0,7129.02,0.42191106654571425
1576144477142.0,7139.86,0.4215137539142858
1576145384363.0,7155.33,0.4033786161328572
1576146258733.0,7127.75,0.41396596795285723
1576147143332.0,7144.32,0.4060073064507143
1576148061111.0,7157.29,0.39566339080321433
1576148982007.0,7146.89,0.3998258211421429
1576149875674.0,7178.68,0.38284789672285724
1576150753162.0,7171.63,0.39409768451500005
1576151655727.0,7177.0,0.39294902084785716
1576152562768.0,7180.99,0.3915197601778572
1576153468761.0,7203.59,0.3835891245703571
1576154358402.0,7188.98,0.39213595309321436
1576155299540.0,7181.52,0.39657700961678577
1576156154161.0,7176.64,0.3969997119064285
1576157060455.0,7185.49,0.38579719607857144
1576157968837.0,7183.4,0.3902451656082143
1576158871574.0,7174.67,0.3848116972846429
1576159765799.0,7182.03,0.38193055549035726
1576160666817.0,7206.1,0.3681608647075
1576161608342.0,7169.83,0.39083255465928585
1576162478938.0,7147.48,0.4134708746189286
1576163363598.0,7158.05,0.3978370580310715
1576164330237.0,7150.29,0.41038624987
1576165227626.0,7162.18,0.4055923220878572
1576166058995.0,7166.43,0.3989812337228571
1576166970014.0,7186.04,0.38240052829000004
1576167882076.0,7196.1,0.37477322524107154
1576168763397.0,7190.04,0.37650452861214284
1576169723190.0,7203.24,0.36378398765607145
1576170562212.0,7195.71,0.36883775666642854
1576171512860.0,7195.88,0.36883432690214296
1576172357295.0,7196.85,0.3802779095107144
1576173270809.0,7195.48,0.3780819898382143
1576174211681.0,7193.62,0.37716094555
1576175072157.0,7193.57,0.3736200524517857
1576175967001.0,7210.7,0.3646046200132143
1576176869001.0,7193.52,0.37146863777607136
1576177824027.0,7207.21,0.3622275238385715
1576178671864.0,7197.01,0.35993781224500004
1576179583198.0,7200.0,0.35699627569821435
1576180488607.0,7196.44,0.36176578264428577
1576181392970.0,7198.78,0.3569959363353572
1576182312829.0,7200.59,0.3488977237775
1576183183681.0,7207.28,0.34978908921857144
1576184083167.0,7226.7,0.3361584062371428
1576184953800.0,7245.41,0.33607598497928576
1576185865818.0,7243.32,0.3441855999403572
1576186756194.0,7222.37,0.34783878900642856
1576187679145.0,7223.48,0.34608022813785716
1576188625914.0,7204.03,0.3452189643317857
1576189477361.0,7192.92,0.3527497004396429
1576190364058.0,7197.51,0.353894014495
1576191265724.0,7197.01,0.35623620109500004
1576192160114.0,7190.12,0.35333986741250006
1576193061434.0,7198.61,0.3463495638603572
1576193943802.0,7196.82,0.34299414475428575
