times,price,index
1576108826953.0,7200.5,0.605935066711
1576109733448.0,7200.5,0.609336336524
1576110567768.0,7205.71,0.5889166162656
1576111464534.0,7176.75,0.6095796300309999
1576112377233.0,7110.72,0.6467032543146001
1576113293885.0,7143.74,0.6200789236109999
1576114159045.0,7131.48,0.6248495340168001
1576115110222.0,7134.3,0.617807162049
1576116008421.0,7127.33,0.6265475095606
1576116854919.0,7142.06,0.6126557124022
1576117769371.0,7154.25,0.6192354062186001
1576118701174.0,7167.47,0.6149839825826
1576119589745.0,7152.0,0.6352993487248
1576120469364.0,7150.39,0.6359547036176
1576121407905.0,7149.44,0.5859980405304
1576122266024.0,7153.67,0.533848129209
1576123162604.0,7155.02,0.5324620853472
1576124101804.0,7155.34,0.5302178227178
1576124960416.0,7150.73,0.5334715542448001
1576125925764.0,7149.45,0.5384426364988
1576126783768.0,7149.96,0.5439480654086001
1576127715931.0,7141.6,0.5385595811444001
1576128658961.0,7151.36,0.5354597231910001
1576129460142.0,7143.56,0.5389962322994
1576130408875.0,7154.1,0.5383992636292
1576131272836.0,7153.14,0.5346377313634
1576132166686.0,7146.68,0.5415977502411999
1576133109682.0,7150.73,0.5391538555268001
1576134053492.0,7153.48,0.5387425338764
1576134922958.0,7160.0,0.5355231023474
1576135788048.0,7153.07,0.5337154428462
1576136668289.0,7150.03,0.5361545383532
1576137590203.0,7150.03,0.5416634187875999
1576138534659.0,7137.82,0.5449038166656001
1576139406811.0,7118.66,0.5505489939558
1576140276274.0,7111.72,0.5513077387448
1576141162732.0,7121.77,0.5477534005242001
1576142132145.0,7126.48,0.5460846287865999
1576142988623.0,7131.5,0.5433100879517999
1576143927987.0,7129.02,0.5508369003116
1576144804207.0,7139.86,0.5504212505738
1576145708493.0,7155.33,0.5359411957961999
1576146577631.0,7127.75,0.5457247660438
1576147460678.0,7144.32,0.54019478307
1576148381290.0,7157.29,0.5344474851922
1576149306048.0,7146.89,0.5387305899546
1576150201166.0,7178.68,0.5272024572980001
1576151072192.0,7171.63,0.5346038367
1576151983728.0,7177.0,0.5330549440796
1576152878675.0,7180.99,0.5315453538288001
1576153785415.0,7203.59,0.5264718375285999
1576154672375.0,7188.98,0.531085692241
1576155625717.0,7181.52,0.5343966590272
1576156465831.0,7176.64,0.5352508997501999
1576157379701.0,7185.49,0.5268955571368
1576158283857.0,7183.4,0.529190314891
1576159192117.0,7174.67,0.5243177446284
1576160086861.0,7182.03,0.5213807572058
1576160981517.0,7206.1,0.513739563553
1576161939812.0,7169.83,0.529909031885
1576162791814.0,7147.48,0.5433582835562001
1576163680803.0,7158.05,0.5328751605094
1576164672381.0,7150.29,0.5355062928082
1576165561576.0,7162.18,0.5298774583378
1576166373330.0,7166.43,0.528313304312
1576167287366.0,7186.04,0.5158374517464
1576168202585.0,7196.1,0.5127355972808
1576169077377.0,7190.04,0.514573857776
1576170056734.0,7203.24,0.5051308954964
1576170880334.0,7195.71,0.5093611788178001
1576171841358.0,7195.88,0.5121606415142
1576172679244.0,7196.85,0.5221354766759999
1576173582334.0,7195.48,0.5193595895614
1576174548079.0,7193.62,0.5174110609552
1576175399298.0,7193.57,0.5144497806688
1576176278511.0,7210.7,0.5075939095282
1576177190057.0,7193.52,0.5126426317357999
1576178157962.0,7207.21,0.5069678211966
1576178995738.0,7197.01,0.49996873153059995
1576179907242.0,7200.0,0.49956634625120006
1576180810755.0,7196.44,0.5045179122246
1576181712797.0,7198.78,0.5004148606779999
1576182653697.0,7200.59,0.49255638072100005
1576183506442.0,7207.28,0.4936906062336
1576184404802.0,7226.7,0.483943544351
1576185270343.0,7245.41,0.484204881891
1576186179915.0,7243.32,0.4907126319698
1576187068268.0,7222.37,0.4972267377802
1576187997756.0,7223.48,0.4953887185196
1576188960589.0,7204.03,0.493810131907
1576189803087.0,7192.92,0.4985826315401999
1576190682837.0,7197.51,0.5023565506148
1576191584808.0,7197.01,0.5046676143798001
1576192471425.0,7190.12,0.499652648697
1576193371024.0,7198.61,0.49450771952199996
1576194257604.0,7196.82,0.49069151522879995
