times,price,index
1576109004880.0,7200.5,1.15672219041
1576109922883.0,7200.5,1.1574302980106665
1576110737573.0,7205.71,1.1408354177733333
1576111638576.0,7176.75,1.1529501766713333
1576112553960.0,7110.72,1.1748314885913331
1576113476011.0,7143.74,1.1623892786646666
1576114333150.0,7131.48,1.1672417977953333
1576115295432.0,7134.3,1.1624716622533333
1576116194926.0,7127.33,1.1664037720553333
1576117024453.0,7142.06,1.159776858332
1576117944432.0,7154.25,1.1575914542813333
1576118879907.0,7167.47,1.158431987466
1576119769672.0,7152.0,1.171667774946
1576120644610.0,7150.39,1.171914013326
1576121587607.0,7149.44,1.1579601704440001
1576122442097.0,7153.67,1.1312970195293335
1576123339959.0,7155.02,1.129227959076
1576124282440.0,7155.34,1.1289570517866665
1576125131348.0,7150.73,1.1340418102453331
1576126110804.0,7149.45,1.1394618154393334
1576126953814.0,7149.96,1.1437972413733333
1576127896103.0,7141.6,1.1393722164566666
1576128843725.0,7151.36,1.1362781702226668
1576129627284.0,7143.56,1.1415646746826666
1576130588471.0,7154.1,1.1416308038866667
1576131449296.0,7153.14,1.1377549232213333
1576132336590.0,7146.68,1.1418707832960002
1576133291893.0,7150.73,1.1402767357286665
1576134244932.0,7153.48,1.1398126919086666
1576135107789.0,7160.0,1.1366625608546668
1576135965918.0,7153.07,1.1353465155973332
1576136843274.0,7150.03,1.1381857580819998
1576137770123.0,7150.03,1.1438008503533332
1576138730193.0,7137.82,1.1464575114093334
1576139590017.0,7118.66,1.1542889212206664
1576140446575.0,7111.72,1.1554781412466666
1576141338126.0,7121.77,1.1515220512079998
1576142320393.0,7126.48,1.1483554519113335
1576143168933.0,7131.5,1.146542874194
1576144115269.0,7129.02,1.1546673807326666
1576144987436.0,7139.86,1.15437083644
1576145892175.0,7155.33,1.1410351902506666
1576146756442.0,7127.75,1.148843840294
1576147636085.0,7144.32,1.142999824418
1576148559257.0,7157.29,1.1353468697426665
1576149492081.0,7146.89,1.1384551107773333
1576150379610.0,7178.68,1.1259811643693334
1576151244699.0,7171.63,1.134297090355333
1576152161849.0,7177.0,1.1334215126966667
1576153056497.0,7180.99,1.1323855921393333
1576153962142.0,7203.59,1.126555824438
1576154842592.0,7188.98,1.1328263040413333
1576155809363.0,7181.52,1.1360437669106667
1576156635198.0,7176.64,1.1363803380353332
1576157558343.0,7185.49,1.1281027926886666
1576158455189.0,7183.4,1.131389974164
1576159370775.0,7174.67,1.1273617793086668
1576160264101.0,7182.03,1.1252709931526665
1576161160987.0,7206.1,1.1151172566186667
1576162125776.0,7169.83,1.131828577304
1576162974078.0,7147.48,1.1484837307793334
1576163855790.0,7158.05,1.136959740338
1576164863739.0,7150.29,1.1461914110446667
1576165753652.0,7162.18,1.1426496139053333
1576166548740.0,7166.43,1.1377791436153333
1576167469294.0,7186.04,1.1255534660326667
1576168381463.0,7196.1,1.1198162706953332
1576169250574.0,7190.04,1.1212321840433335
1576170244451.0,7203.24,1.1098123968526667
1576171059755.0,7195.71,1.1140648894586667
1576172027298.0,7195.88,1.1130135970873332
1576172857144.0,7196.85,1.1223787278466666
1576173756052.0,7195.48,1.1208199648226669
1576174737750.0,7193.62,1.1204743043406669
1576175579757.0,7193.57,1.118086435508
1576176453704.0,7210.7,1.1096294966113334
1576177365447.0,7193.52,1.1163798574573331
1576178343617.0,7207.21,1.1078003003873331
1576179174706.0,7197.01,1.1006077924459998
1576180094145.0,7200.0,1.0977839948573334
1576180995572.0,7196.44,1.1014681868993332
1576181892404.0,7198.78,1.0975854607826667
1576182841695.0,7200.59,1.0901127494173333
1576183693198.0,7207.28,1.0906759377606667
1576184580789.0,7226.7,1.0798171605753335
1576185439911.0,7245.41,1.0806813819959997
1576186358158.0,7243.32,1.082476252058
1576187237126.0,7222.37,1.0918601923893334
1576188171684.0,7223.48,1.090022789788
1576189150704.0,7204.03,1.0906985168766665
1576189982867.0,7192.92,1.096909132302
1576190852841.0,7197.51,1.09756202597
1576191763385.0,7197.01,1.09981672996
1576192641199.0,7190.12,1.0986055465086666
1576193538301.0,7198.61,1.0924893108006666
1576194431659.0,7196.82,1.0894294182359998
