times,price,index
1576108807325.0,7200.5,0.581997671346
1576109712813.0,7200.5,0.5860339380269999
1576110548343.0,7205.71,0.5627825183050001
1576111445468.0,7176.75,0.569581584114
1576112357809.0,7110.72,0.602136399767
1576113273863.0,7143.74,0.587571529104
1576114139805.0,7131.48,0.5927117588040001
1576115089808.0,7134.3,0.5790068559720001
1576115987933.0,7127.33,0.591301194131
1576116836527.0,7142.06,0.576494684082
1576117749981.0,7154.25,0.5897764223549999
1576118681034.0,7167.47,0.588149447917
1576119569908.0,7152.0,0.599450383305
1576120449937.0,7150.39,0.5954271501000001
1576121387657.0,7149.44,0.5977995084209999
1576122247445.0,7153.67,0.601063208222
1576123143998.0,7155.02,0.616385915812
1576124081234.0,7155.34,0.617113768841
1576124941668.0,7150.73,0.6109061493699999
1576125904905.0,7149.45,0.641448467404
1576126764400.0,7149.96,0.519993753442
1576127695605.0,7141.6,0.498938893321
1576128636976.0,7151.36,0.4791174772130001
1576129441126.0,7143.56,0.48712858544599996
1576130388400.0,7154.1,0.47214843850799987
1576131253529.0,7153.14,0.471434796628
1576132148048.0,7146.68,0.47963405898999983
1576133089473.0,7150.73,0.48104762349800007
1576134032294.0,7153.48,0.499048986637
1576134902551.0,7160.0,0.4935477498989999
1576135768450.0,7153.07,0.470219327034
1576136649122.0,7150.03,0.463391151192
1576137570449.0,7150.03,0.48696475812800005
1576138514592.0,7137.82,0.477403703569
1576139386771.0,7118.66,0.49148612374500006
1576140257558.0,7111.72,0.5052063506360001
1576141143280.0,7121.77,0.496288357378
1576142111446.0,7126.48,0.49552262832800004
1576142969012.0,7131.5,0.48657071823000003
1576143907476.0,7129.02,0.48285390633999997
1576144783911.0,7139.86,0.465112566116
1576145688093.0,7155.33,0.4565242230889999
1576146558022.0,7127.75,0.4796590382359999
1576147441271.0,7144.32,0.47728565461300004
1576148361640.0,7157.29,0.469351135571
1576149285651.0,7146.89,0.495139819139
1576150181009.0,7178.68,0.482712365817
1576151052686.0,7171.63,0.5199217364839999
1576151954219.0,7177.0,0.5059565080699999
1576152859124.0,7180.99,0.523273886655
1576153765813.0,7203.59,0.520679412375
1576154653589.0,7188.98,0.515206979562
1576155605582.0,7181.52,0.5164877666859999
1576156446682.0,7176.64,0.496016507815
1576157360278.0,7185.49,0.448312801295
1576158264984.0,7183.4,0.462014522336
1576159172615.0,7174.67,0.44353838916899996
1576160067319.0,7182.03,0.44529315698200006
1576160962031.0,7206.1,0.444531982478
1576161919333.0,7169.83,0.51854085094
1576162772082.0,7147.48,0.561196803414
1576163661502.0,7158.05,0.5108347852999999
1576164651577.0,7150.29,0.5385877404539998
1576165540581.0,7162.18,0.5682206177390001
1576166354099.0,7166.43,0.5718088508050001
1576167267411.0,7186.04,0.5329570095759999
1576168183131.0,7196.1,0.5295288620460001
1576169058659.0,7190.04,0.5482771261820001
1576170032666.0,7203.24,0.5194742520619999
1576170860766.0,7195.71,0.5253620540539998
1576171820758.0,7195.88,0.495736631483
1576172655771.0,7196.85,0.517282719814
1576173563089.0,7195.48,0.5000611377990001
1576174527070.0,7193.62,0.47813595327600006
1576175379767.0,7193.57,0.456753383269
1576176259252.0,7210.7,0.456524332282
1576177170310.0,7193.52,0.4267661538699999
1576178137116.0,7207.21,0.439754987321
1576178975628.0,7197.01,0.37046829464400005
1576179886738.0,7200.0,0.38858724228299996
1576180790542.0,7196.44,0.406756773184
1576181692272.0,7198.78,0.393910834079
1576182631622.0,7200.59,0.3543539838139999
1576183486558.0,7207.28,0.381310918752
1576184384977.0,7226.7,0.402165361709
1576185250993.0,7245.41,0.46271780061599993
1576186160015.0,7243.32,0.47426864365799987
1576187049120.0,7222.37,0.486004480211
1576187977849.0,7223.48,0.480205123618
1576188938674.0,7204.03,0.427016051381
1576189783292.0,7192.92,0.441149653639
1576190663317.0,7197.51,0.47036979542499996
1576191565175.0,7197.01,0.47951445233999995
1576192452352.0,7190.12,0.435775387341
1576193352049.0,7198.61,0.417821049493
1576194238669.0,7196.82,0.4030817344089999
