times,price,index
1559174436329.0,8646.77,0.18991027539525082
1559175399349.0,8663.58,0.16532111278476294
1559176293194.0,8628.42,0.1833403916582292
1559177192436.0,8654.09,0.17931731877822496
1559178079318.0,8686.08,0.14622522629635623
1559179002495.0,8684.16,0.15348191254335894
1559179925901.0,8709.85,0.1489100484639104
1559180823889.0,8693.47,0.1736933257532051
1559181728454.0,8629.12,0.19000645225493432
1559182654925.0,8635.0,0.16513889935215495
1559183516224.0,8570.71,0.19323692608487628
1559184394561.0,8588.24,0.2019385938237814
1559185290490.0,8595.59,0.18616283069576953
1559186197683.0,8613.6,0.1872957008448017
1559187080630.0,8640.19,0.13875527189953704
1559187970134.0,8636.93,0.20668667346813688
1559188879306.0,8664.34,0.20657115504040788
1559189776768.0,8697.22,0.30774907002264484
1559190692034.0,8669.66,0.31504149507354284
1559191585691.0,8676.11,0.3386735110877187
1559192495712.0,8687.8,0.33359980641496045
1559193427147.0,8684.58,0.3336202297778528
1559194321484.0,8747.0,0.30508479738702
1559195220214.0,8721.17,0.31597721815872215
1559196138072.0,8721.12,0.3252407084465939
1559197046511.0,8708.44,0.3105445620644093
1559197942596.0,8729.58,0.2985253005100311
1559198857639.0,8736.13,0.29373515022349417
1559199739376.0,8704.86,0.32121198875612944
1559200661454.0,8716.22,0.3199267963177268
1559201546786.0,8709.91,0.31271394070460257
1559202457250.0,8716.13,0.32055819449921075
1559203346249.0,8720.28,0.32032003907308804
1559204167170.0,8698.35,0.33290927764506784
1559205082586.0,8714.67,0.3273794568955527
1559205964879.0,8692.63,0.33115412731171956
1559206848042.0,8686.61,0.3271419754251712
1559207731542.0,8691.4,0.32768041510188817
1559208641510.0,8700.27,0.3130330480283654
1559209551784.0,8699.61,0.31759597279466856
1559210455452.0,8704.07,0.32173128561856046
1559211362352.0,8708.96,0.3291390792193455
1559212248736.0,8735.0,0.31821909136370996
1559213181624.0,8741.7,0.29700715041519177
1559214073818.0,8713.66,0.3053799505244976
1559214972756.0,8716.46,0.29925978122187624
1559215867657.0,8736.36,0.29265034768234954
1559216777691.0,8730.0,0.2933234763079001
1559217662052.0,8720.0,0.2981317967050189
1559218544222.0,8712.06,0.2933146630356168
1559219463278.0,8708.21,0.2788080209639977
1559220367913.0,8729.72,0.2742738718975555
1559221258159.0,8728.75,0.24552632507210156
1559222167345.0,8709.6,0.25976818514373023
1559223083780.0,8730.88,0.2486008792934121
1559223953538.0,8713.36,0.2652763412185766
1559224843649.0,8719.99,0.26012739773662463
1559225758249.0,8708.08,0.27434484679779336
1559226658320.0,8719.22,0.2703140760111974
1559227559567.0,8720.01,0.27516807102845087
1559228474518.0,8733.82,0.27388875935436185
1559229393390.0,8719.39,0.2784677548158365
1559230272793.0,8738.34,0.24720949808542333
1559231166572.0,8735.64,0.2590860415708044
1559232078398.0,8814.13,0.21354965727542083
1559232989665.0,8934.06,0.14844289758595483
1559233920769.0,8846.66,0.1758414688669889
1559234742826.0,8679.0,0.29872336108067066
1559235655848.0,8698.74,0.24853269887431015
1559236676108.0,8676.25,0.27532333007786636
1559237575313.0,8598.27,0.33846395624848535
1559238383905.0,8612.69,0.317414311229552
1559239277234.0,8643.68,0.3107665291185223
1559240198759.0,8626.49,0.33170745974880966
1559241119331.0,8628.76,0.3233465024600388
1559241970862.0,8631.52,0.3201563062627455
1559242866142.0,8627.33,0.32668541678831586
1559243791883.0,8658.5,0.3188103517210392
1559244676734.0,8653.0,0.31650503281102627
1559245558056.0,8641.81,0.31861240145395986
1559246478665.0,8605.03,0.2762939339945978
1559247382919.0,8620.51,0.27637597152930105
1559248272427.0,8534.37,0.26105678213815753
1559249174565.0,8510.35,0.27436471259471384
1559250052958.0,8524.23,0.2836453810485785
1559250975612.0,8456.45,0.30557678478300776
1559251890232.0,8341.59,0.3439634364904396
1559252803234.0,8163.0,0.4175871398754526
1559253649952.0,8191.85,0.5313707172549149
1559254581959.0,8218.76,0.5382567239123003
1559255455184.0,8324.13,0.4847323963335267
1559256367365.0,8247.34,0.46243742848572256
1559257264665.0,8286.58,0.49362337325236794
1559258151891.0,8274.01,0.4910271631512768
1559259044863.0,8222.79,0.5337735953211183
1559259937028.0,8254.61,0.5138604182403885
