times,price,index
1559174577235.0,8646.77,0.34093207207953846
1559175539548.0,8663.58,0.33000845978766297
1559176433476.0,8628.42,0.3503985613862075
1559177338536.0,8654.09,0.34875278562313794
1559178221716.0,8686.08,0.33123703640075175
1559179143364.0,8684.16,0.3363057270487043
1559180070655.0,8709.85,0.332861158597787
1559180963807.0,8693.47,0.35086611154281483
1559181874472.0,8629.12,0.36063977916906365
1559182805528.0,8635.0,0.3445042626735261
1559183659797.0,8570.71,0.3670828548564852
1559184534397.0,8588.24,0.37236562477526935
1559185435030.0,8595.59,0.3597797150441293
1559186342188.0,8613.6,0.35502300371838424
1559187221046.0,8640.19,0.3255290669362254
1559188111513.0,8636.93,0.4115706458135407
1559189022256.0,8664.34,0.4029588253777835
1559189918794.0,8697.22,0.4058505373049919
1559190836540.0,8669.66,0.40741728642863045
1559191730691.0,8676.11,0.4172666771881006
1559192636838.0,8687.8,0.4134574700760205
1559193567402.0,8684.58,0.41564534739116066
1559194461095.0,8747.0,0.40328196216180157
1559195360745.0,8721.17,0.41530692531594593
1559196277853.0,8721.12,0.4221051394102153
1559197185422.0,8708.44,0.41850991463399284
1559198082634.0,8729.58,0.40773628966760767
1559198997318.0,8736.13,0.4059491794550797
1559199878551.0,8704.86,0.41945870153594533
1559200802714.0,8716.22,0.41953095446856126
1559201686541.0,8709.91,0.4116617416829907
1559202596439.0,8716.13,0.41766052151345157
1559203490959.0,8720.28,0.4170958865427959
1559204306985.0,8698.35,0.4252223808121849
1559205228062.0,8714.67,0.4206289107068134
1559206110061.0,8692.63,0.4292762315865041
1559206992559.0,8686.61,0.42517372738997666
1559207871512.0,8691.4,0.4248406737443797
1559208788782.0,8700.27,0.4167291416579591
1559209698061.0,8699.61,0.42115377614782623
1559210601659.0,8704.07,0.42147165969466205
1559211511215.0,8708.96,0.4234840949620565
1559212387263.0,8735.0,0.4155737331193895
1559213329250.0,8741.7,0.40949828732851146
1559214219374.0,8713.66,0.41174077669769366
1559215115397.0,8716.46,0.4106584151488784
1559216019917.0,8736.36,0.4061329428998291
1559216928932.0,8730.0,0.40739104556246875
1559217804655.0,8720.0,0.4119208441254173
1559218684395.0,8712.06,0.4100413734699662
1559219602902.0,8708.21,0.4047926944319628
1559220509377.0,8729.72,0.402767641087126
1559221402398.0,8728.75,0.3982677306445803
1559222312820.0,8709.6,0.4040206778614379
1559223223844.0,8730.88,0.396231153082539
1559224104089.0,8713.36,0.3995606047946185
1559224987040.0,8719.99,0.4038734778563784
1559225899122.0,8708.08,0.40129287779131445
1559226800979.0,8719.22,0.40338662941694137
1559227704774.0,8720.01,0.40251648627716785
1559228614944.0,8733.82,0.4011302567142785
1559229538941.0,8719.39,0.40266774687109796
1559230417024.0,8738.34,0.39443805899565404
1559231309056.0,8735.64,0.39442079971709887
1559232219365.0,8814.13,0.3882717146235918
1559233138363.0,8934.06,0.36641738303862337
1559234071322.0,8846.66,0.37991189471990583
1559234888180.0,8679.0,0.41178421296281587
1559235797586.0,8698.74,0.41208874834934817
1559236826039.0,8676.25,0.41177716906198136
1559237725734.0,8598.27,0.4171618844885239
1559238528506.0,8612.69,0.4164994374372598
1559239419487.0,8643.68,0.4110111319542953
1559240347218.0,8626.49,0.42411299265867136
1559241266276.0,8628.76,0.4207902948906547
1559242112682.0,8631.52,0.4173613167235666
1559243007726.0,8627.33,0.4242983729144188
1559243934081.0,8658.5,0.42088563148000935
1559244819726.0,8653.0,0.42087345265520115
1559245700512.0,8641.81,0.4217355931492358
1559246623241.0,8605.03,0.4147912639748863
1559247525585.0,8620.51,0.41407643652501225
1559248420169.0,8534.37,0.4204311376622776
1559249317993.0,8510.35,0.4278059866588865
1559250198080.0,8524.23,0.4307127627171462
1559251116488.0,8456.45,0.44977941329161264
1559252042934.0,8341.59,0.4773669149678121
1559252944791.0,8163.0,0.5323949782370583
1559253790872.0,8191.85,0.5306661397640751
1559254723343.0,8218.76,0.5283480040602566
1559255597278.0,8324.13,0.4977158374184607
1559256509491.0,8247.34,0.5178917465966393
1559257411890.0,8286.58,0.49700093812992563
1559258293173.0,8274.01,0.5101245980155493
1559259185674.0,8222.79,0.5249822847820781
1559260092814.0,8254.61,0.5161978739890773
