times,price,index
1559174548196.0,8646.77,0.7294433647152595
1559175510662.0,8663.58,0.7089029416014937
1559176404426.0,8628.42,0.7126758445447173
1559177307632.0,8654.09,0.7143590156400429
1559178192266.0,8686.08,0.679676711857631
1559179114341.0,8684.16,0.671133076366299
1559180040093.0,8709.85,0.6666332375330211
1559180934229.0,8693.47,0.6788150004336813
1559181843564.0,8629.12,0.697626890045653
1559182774026.0,8635.0,0.6722654554402113
1559183629768.0,8570.71,0.6714323476042114
1559184505467.0,8588.24,0.6895214650813721
1559185404517.0,8595.59,0.6933696806891313
1559186311594.0,8613.6,0.6968547964494195
1559187191753.0,8640.19,0.668698728019009
1559188082397.0,8636.93,0.7373734628511461
1559188992443.0,8664.34,0.7485112152223574
1559189889405.0,8697.22,0.830470715050814
1559190806232.0,8669.66,0.8470391563550906
1559191700234.0,8676.11,0.908296050019848
1559192607850.0,8687.8,0.9297107627182135
1559193538302.0,8684.58,0.9255902224342988
1559194431608.0,8747.0,0.8363991338574851
1559195331341.0,8721.17,0.8193869543458329
1559196248672.0,8721.12,0.8268219089063841
1559197156355.0,8708.44,0.8153460306203634
1559198053477.0,8729.58,0.7686016107081719
1559198968363.0,8736.13,0.773387913544022
1559199849742.0,8704.86,0.8291506900672064
1559200773445.0,8716.22,0.8225538188963235
1559201657582.0,8709.91,0.8274337284929639
1559202567533.0,8716.13,0.8082422883443032
1559203460157.0,8720.28,0.8195192102494164
1559204277997.0,8698.35,0.8449890232096736
1559205197654.0,8714.67,0.8237795165863715
1559206079284.0,8692.63,0.8155240115995407
1559206962277.0,8686.61,0.8179105514667785
1559207842417.0,8691.4,0.8519056097700523
1559208757713.0,8700.27,0.8116631541231328
1559209666171.0,8699.61,0.8277017905495928
1559210570854.0,8704.07,0.8490332990728814
1559211479813.0,8708.96,0.8377646662038537
1559212358578.0,8735.0,0.8177016597185024
1559213298171.0,8741.7,0.7915575900309374
1559214188651.0,8713.66,0.8236075177376336
1559215085860.0,8716.46,0.8230226899207865
1559215988032.0,8736.36,0.8003781867652585
1559216897351.0,8730.0,0.7867432157617477
1559217774766.0,8720.0,0.7614262889519036
1559218655197.0,8712.06,0.7752945541246167
1559219573593.0,8708.21,0.7259584389730017
1559220479807.0,8729.72,0.7220370985121396
1559221371959.0,8728.75,0.6937946898582671
1559222282100.0,8709.6,0.7044234913779183
1559223194965.0,8730.88,0.6978788251319173
1559224072650.0,8713.36,0.7102044995668325
1559224957351.0,8719.99,0.709614574645471
1559225869640.0,8708.08,0.7260577529317133
1559226771408.0,8719.22,0.7182270963393361
1559227674214.0,8720.01,0.7244322805177491
1559228586099.0,8733.82,0.7190077177597898
1559229508238.0,8719.39,0.7405705635529716
1559230386720.0,8738.34,0.6997334912771771
1559231279253.0,8735.64,0.7269495721791303
1559232190203.0,8814.13,0.6586670155229246
1559233107306.0,8934.06,0.5396228699452397
1559234038918.0,8846.66,0.5863324400430747
1559234857736.0,8679.0,0.7956156090362195
1559235768192.0,8698.74,0.7389643175603579
1559236795472.0,8676.25,0.7745966153978858
1559237695868.0,8598.27,0.9267231114977265
1559238498189.0,8612.69,0.8840430563902659
1559239390119.0,8643.68,0.8481789019164127
1559240316091.0,8626.49,0.9022366181753438
1559241235473.0,8628.76,0.8939467525511926
1559242083340.0,8631.52,0.8680613329859791
1559242977923.0,8627.33,0.8663191726608144
1559243904420.0,8658.5,0.8417297698666121
1559244790226.0,8653.0,0.8193197643031939
1559245670856.0,8641.81,0.8313635624494886
1559246593263.0,8605.03,0.7504273269521019
1559247495876.0,8620.51,0.7547656821162493
1559248388923.0,8534.37,0.7493398083351379
1559249288166.0,8510.35,0.7744270937568668
1559250167428.0,8524.23,0.7796622645858003
1559251086937.0,8456.45,0.8455992116625988
1559252011121.0,8341.59,0.9729853306776287
1559252915390.0,8163.0,1.0449082126969471
1559253761686.0,8191.85,1.2106062954330703
1559254694066.0,8218.76,1.2450212291145837
1559255567772.0,8324.13,1.1574870063742353
1559256480405.0,8247.34,1.1357033207686236
1559257381314.0,8286.58,1.1966382892039464
1559258263463.0,8274.01,1.1582308555819494
1559259156492.0,8222.79,1.2221034590821402
1559260048377.0,8254.61,1.1931632059118007
