times,price,index
1559174577129.0,8646.77,0.34343688114904236
1559175539426.0,8663.58,0.3355255245800399
1559176433354.0,8628.42,0.3450150459482964
1559177338400.0,8654.09,0.343213866737229
1559178221596.0,8686.08,0.32825669860960305
1559179143241.0,8684.16,0.3313085413430698
1559180070536.0,8709.85,0.3267098216428339
1559180963688.0,8693.47,0.340815683825713
1559181874360.0,8629.12,0.35169203247621733
1559182805408.0,8635.0,0.3388842533546154
1559183659646.0,8570.71,0.3554380249917063
1559184534274.0,8588.24,0.3607983108261371
1559185434911.0,8595.59,0.3538923174523979
1559186342073.0,8613.6,0.3507126800660043
1559187220916.0,8640.19,0.32499383538282967
1559188111384.0,8636.93,0.42605701978524113
1559189022101.0,8664.34,0.415972636490913
1559189918664.0,8697.22,0.41864838012375394
1559190836423.0,8669.66,0.4198265899796349
1559191730575.0,8676.11,0.42979138784977233
1559192636728.0,8687.8,0.4247552976176332
1559193567269.0,8684.58,0.42541404695552476
1559194460977.0,8747.0,0.4066295320570581
1559195360618.0,8721.17,0.4176036276886207
1559196277726.0,8721.12,0.4263269617915426
1559197185314.0,8708.44,0.42278482150177843
1559198082514.0,8729.58,0.40928870931037364
1559198997180.0,8736.13,0.4066285875212592
1559199878431.0,8704.86,0.4245531270458761
1559200802587.0,8716.22,0.4235852998482794
1559201686416.0,8709.91,0.4156613186061632
1559202596326.0,8716.13,0.4218071284135336
1559203490846.0,8720.28,0.41998834079341546
1559204306867.0,8698.35,0.42904463712749163
1559205227941.0,8714.67,0.42563807121607744
1559206109937.0,8692.63,0.43475978080273436
1559206992440.0,8686.61,0.4282285108167523
1559207871388.0,8691.4,0.4293652898341558
1559208788668.0,8700.27,0.41818725067595164
1559209697935.0,8699.61,0.422378213649823
1559210601540.0,8704.07,0.422720042929066
1559211511091.0,8708.96,0.4239750906431099
1559212387148.0,8735.0,0.4150181296934273
1559213329124.0,8741.7,0.40697490842777445
1559214219298.0,8713.66,0.4092780240228721
1559215115278.0,8716.46,0.4096496332540376
1559216019801.0,8736.36,0.4043324838835006
1559216928820.0,8730.0,0.4070437039733593
1559217804529.0,8720.0,0.4119811226089633
1559218684274.0,8712.06,0.4104546245452849
1559219602778.0,8708.21,0.40088045653765625
1559220509263.0,8729.72,0.3995674555908639
1559221402285.0,8728.75,0.39430275221615524
1559222312718.0,8709.6,0.4016125037443431
1559223223727.0,8730.88,0.39153693620963176
1559224103970.0,8713.36,0.3960937802864013
1559224987020.0,8719.99,0.402101022436676
1559225898999.0,8708.08,0.4006775283137145
1559226800860.0,8719.22,0.40437656635535624
1559227704658.0,8720.01,0.40344824707428567
1559228614826.0,8733.82,0.4012427907013474
1559229538819.0,8719.39,0.40286796426379834
1559230416901.0,8738.34,0.39182745724602575
1559231308951.0,8735.64,0.3925276894092766
1559232219240.0,8814.13,0.3826370637388047
1559233138238.0,8934.06,0.3545807610743784
1559234071191.0,8846.66,0.3765518266324249
1559234888056.0,8679.0,0.4219906593460475
1559235797463.0,8698.74,0.4180966637364172
1559236824785.0,8676.25,0.42285893350232256
1559237725614.0,8598.27,0.4382311502351328
1559238528390.0,8612.69,0.430295208608156
1559239419374.0,8643.68,0.4221688089586607
1559240347078.0,8626.49,0.4374184812009236
1559241266151.0,8628.76,0.4323945380394083
1559242112550.0,8631.52,0.42843263844837653
1559243007600.0,8627.33,0.4360271346637494
1559243933958.0,8658.5,0.42889212441105373
1559244819595.0,8653.0,0.4269376900259243
1559245700405.0,8641.81,0.429939508384766
1559246623112.0,8605.03,0.4190063139304052
1559247525464.0,8620.51,0.4147315249119529
1559248420057.0,8534.37,0.4211571508252762
1559249317846.0,8510.35,0.432939579048009
1559250197961.0,8524.23,0.4358667176872931
1559251116370.0,8456.45,0.45781760784874964
1559252042808.0,8341.59,0.49505304768883207
1559252944660.0,8163.0,0.558415643946061
1559253790718.0,8191.85,0.5566172667949736
1559254723220.0,8218.76,0.551486429811852
1559255597151.0,8324.13,0.5166849696426675
1559256509364.0,8247.34,0.5342424760609361
1559257411766.0,8286.58,0.5183021905259816
1559258293056.0,8274.01,0.5332142990961238
1559259185559.0,8222.79,0.5518896345479528
1559260092700.0,8254.61,0.5402974217922626
