times,price,index
1559174576852.0,8646.77,0.40223915651617526
1559175539189.0,8663.58,0.3750093079660467
1559176433104.0,8628.42,0.3802430980988622
1559177338153.0,8654.09,0.3797463433992119
1559178221354.0,8686.08,0.3382902452470883
1559179142989.0,8684.16,0.32882873103577764
1559180070269.0,8709.85,0.3276551685381056
1559180963445.0,8693.47,0.3410298494750804
1559181874095.0,8629.12,0.3618592300005162
1559182805146.0,8635.0,0.3346447637169006
1559183659388.0,8570.71,0.3336533387406151
1559184534026.0,8588.24,0.35321559211470527
1559185434659.0,8595.59,0.3621200578204836
1559186341821.0,8613.6,0.3672960760308311
1559187220666.0,8640.19,0.33331714105423077
1559188111141.0,8636.93,0.3168188209728573
1559189021852.0,8664.34,0.3363588256574492
1559189918426.0,8697.22,0.44248315621697154
1559190836171.0,8669.66,0.45713185392486677
1559191730332.0,8676.11,0.5271987774937591
1559192636477.0,8687.8,0.5633984438335228
1559193567026.0,8684.58,0.5622661682246682
1559194460720.0,8747.0,0.46022274345603426
1559195360385.0,8721.17,0.432846598966362
1559196277490.0,8721.12,0.4365304201018261
1559197185042.0,8708.44,0.43015518202421016
1559198082261.0,8729.58,0.3772965635721652
1559198996955.0,8736.13,0.38771583287762035
1559199878205.0,8704.86,0.44086330383701144
1559200802338.0,8716.22,0.4341022219196443
1559201686167.0,8709.91,0.4474183312290533
1559202596080.0,8716.13,0.4140233541731749
1559203490583.0,8720.28,0.4300050884731831
1559204306614.0,8698.35,0.4550301612668683
1559205227704.0,8714.67,0.4291019596860986
1559206109697.0,8692.63,0.41449181874629176
1559206992197.0,8686.61,0.424614648099565
1559207871155.0,8691.4,0.4713687296874811
1559208788438.0,8700.27,0.42692490981794745
1559209697692.0,8699.61,0.4455595252944001
1559210601302.0,8704.07,0.4701869584240832
1559211510846.0,8708.96,0.4513164727736786
1559212386907.0,8735.0,0.4328807149431005
1559213328868.0,8741.7,0.40785514963393615
1559214218991.0,8713.66,0.44652963460243666
1559215115034.0,8716.46,0.44661763130707455
1559216019556.0,8736.36,0.4214675510032608
1559216928577.0,8730.0,0.4072736057854591
1559217804287.0,8720.0,0.3729297380889487
1559218684034.0,8712.06,0.39512208365924417
1559219602662.0,8708.21,0.33459055114242464
1559220509028.0,8729.72,0.3342472885016351
1559221402034.0,8728.75,0.3022608839013051
1559222312465.0,8709.6,0.3127373470527875
1559223223493.0,8730.88,0.30857034121620563
1559224103732.0,8713.36,0.32113249917226755
1559224986686.0,8719.99,0.32056664561625237
1559225898759.0,8708.08,0.3452166472442305
1559226800622.0,8719.22,0.3332792552015114
1559227704422.0,8720.01,0.3425164783817053
1559228614582.0,8733.82,0.3368786798848489
1559229538577.0,8719.39,0.3659075297897254
1559230416656.0,8738.34,0.32291854042225904
1559231308672.0,8735.64,0.3559199138273338
1559232218981.0,8814.13,0.2735952042307079
1559233137992.0,8934.06,0.13562151282980253
1559234070934.0,8846.66,0.1864469527595649
1559234887814.0,8679.0,0.4204812346495045
1559235797217.0,8698.74,0.3461160775392983
1559236824476.0,8676.25,0.3833857721960133
1559237725359.0,8598.27,0.5671961815303767
1559238528133.0,8612.69,0.5159567425738159
1559239419141.0,8643.68,0.4711686943176163
1559240346822.0,8626.49,0.5303255811573939
1559241265899.0,8628.76,0.524902525196057
1559242112316.0,8631.52,0.4929064310640888
1559243007355.0,8627.33,0.49219585918613157
1559243933705.0,8658.5,0.4624727535044393
1559244819328.0,8653.0,0.43549330177264955
1559245700154.0,8641.81,0.45480994185423274
1559246622871.0,8605.03,0.3775822196736903
1559247525208.0,8620.51,0.38607414966233256
1559248419813.0,8534.37,0.38369163740023254
1559249317564.0,8510.35,0.4078211732725956
1559250197723.0,8524.23,0.4078328569589963
1559251116132.0,8456.45,0.4794867516440611
1559252042533.0,8341.59,0.6138214691594926
1559252944415.0,8163.0,0.6424768303774172
1559253790476.0,8191.85,0.8588164081369578
1559254722976.0,8218.76,0.9037989346169611
1559255596909.0,8324.13,0.8128586850526277
1559256509110.0,8247.34,0.7693790242174685
1559257411520.0,8286.58,0.8618404096150766
1559258292814.0,8274.01,0.8022477293389867
1559259185316.0,8222.79,0.8689440873862152
1559260092464.0,8254.61,0.8367730382832022
