times,price,index
1559174576741.0,8646.77,0.4258697722623628
1559175539058.0,8663.58,0.40315200627244346
1559176432980.0,8628.42,0.4000064654896409
1559177338027.0,8654.09,0.398886146264733
1559178221223.0,8686.08,0.3548072347446305
1559179142863.0,8684.16,0.35045840392687294
1559180070146.0,8709.85,0.3599903859497848
1559180963336.0,8693.47,0.3718400725045634
1559181873986.0,8629.12,0.3903317855428855
1559182805025.0,8635.0,0.35416789805619125
1559183659266.0,8570.71,0.3518728479678779
1559184533902.0,8588.24,0.3694955637212666
1559185434536.0,8595.59,0.3766606518631352
1559186341684.0,8613.6,0.38985917529482017
1559187220537.0,8640.19,0.356642756774545
1559188111012.0,8636.93,0.39296808210357387
1559189021729.0,8664.34,0.3872626727376519
1559189918311.0,8697.22,0.48387607575764124
1559190836053.0,8669.66,0.5088568327461008
1559191730197.0,8676.11,0.5251550270807492
1559192636358.0,8687.8,0.5211028484722808
1559193566910.0,8684.58,0.522354015941178
1559194460605.0,8747.0,0.48336957796001984
1559195360251.0,8721.17,0.48377396639715264
1559196277362.0,8721.12,0.48011125598919874
1559197184900.0,8708.44,0.47296225471465264
1559198082146.0,8729.58,0.460800496231237
1559198996812.0,8736.13,0.4611408141934389
1559199878054.0,8704.86,0.483317835748291
1559200802220.0,8716.22,0.478901799191049
1559201686058.0,8709.91,0.48019592971219865
1559202595944.0,8716.13,0.48152926602537016
1559203490470.0,8720.28,0.4813621073474494
1559204306490.0,8698.35,0.49110817834340664
1559205227586.0,8714.67,0.47907786196087765
1559206109578.0,8692.63,0.4767791967286378
1559206992072.0,8686.61,0.4785071329660253
1559207871026.0,8691.4,0.49150473280653134
1559208788316.0,8700.27,0.4732740386006595
1559209697570.0,8699.61,0.48408039241140605
1559210601183.0,8704.07,0.494612847627236
1559211510728.0,8708.96,0.4927379093900351
1559212386783.0,8735.0,0.4843551837326079
1559213328757.0,8741.7,0.4761882242634632
1559214218885.0,8713.66,0.48796376114432605
1559215114909.0,8716.46,0.4882060880499138
1559216019440.0,8736.36,0.4770931199122225
1559216928457.0,8730.0,0.4672547215697437
1559217804165.0,8720.0,0.46345700938089734
1559218683918.0,8712.06,0.45249710289032896
1559219602276.0,8708.21,0.44421614377923263
1559220508909.0,8729.72,0.43402587266813314
1559221401911.0,8728.75,0.42651247870165154
1559222312336.0,8709.6,0.43324581694304976
1559223223372.0,8730.88,0.4231048076716904
1559224103616.0,8713.36,0.43192912019008883
1559224986561.0,8719.99,0.4242253247179197
1559225898634.0,8708.08,0.42568629297150035
1559226800492.0,8719.22,0.4358564698982865
1559227704303.0,8720.01,0.4353151705816957
1559228614463.0,8733.82,0.4297593741419797
1559229538459.0,8719.39,0.41902875379054894
1559230416509.0,8738.34,0.38466969369452214
1559231308555.0,8735.64,0.3996551362595477
1559232218855.0,8814.13,0.3698734768169516
1559233137872.0,8934.06,0.3075046469233951
1559234070797.0,8846.66,0.3268993196679528
1559234887698.0,8679.0,0.43763330119047816
1559235797086.0,8698.74,0.4210167590201072
1559236824343.0,8676.25,0.44588001362300883
1559237725227.0,8598.27,0.5155342146066061
1559238527988.0,8612.69,0.500899098862337
1559239419015.0,8643.68,0.4927316736465131
1559240346703.0,8626.49,0.5176554088944383
1559241265771.0,8628.76,0.5130817904414235
1559242112187.0,8631.52,0.5023891464343242
1559243007271.0,8627.33,0.4971040975261762
1559243933572.0,8658.5,0.4850625819021953
1559244819214.0,8653.0,0.47849397625079565
1559245700031.0,8641.81,0.47202781442994834
1559246622739.0,8605.03,0.40712976147730334
1559247525069.0,8620.51,0.41630159467525496
1559248419691.0,8534.37,0.4165289759450041
1559249317445.0,8510.35,0.4380026370835098
1559250197605.0,8524.23,0.43762015232573237
1559251116007.0,8456.45,0.46693060949873283
1559252042403.0,8341.59,0.5239880034466377
1559252944296.0,8163.0,0.5666615680801198
1559253790357.0,8191.85,0.7244313511485566
1559254722860.0,8218.76,0.7200449385631811
1559255596783.0,8324.13,0.6765867519485963
1559256508995.0,8247.34,0.6485798525458261
1559257411399.0,8286.58,0.6816654747312763
1559258292692.0,8274.01,0.6920605713901603
1559259185199.0,8222.79,0.7334073114300134
1559260092352.0,8254.61,0.7139910507721567
