times,price,index
1559174612572.0,8646.77,0.86196821269569
1559175574716.0,8663.58,0.8552269847097029
1559176468835.0,8628.42,0.8619626576596526
1559177375612.0,8654.09,0.860787173718607
1559178257812.0,8686.08,0.8479027169101714
1559179178841.0,8684.16,0.8489143497740228
1559180107649.0,8709.85,0.8433337270006827
1559180999504.0,8693.47,0.8560661001306822
1559181911946.0,8629.12,0.8669928512625384
1559182845685.0,8635.0,0.8541195367678855
1559183696070.0,8570.71,0.8678593797720107
1559184569478.0,8588.24,0.8743671765680805
1559185471623.0,8595.59,0.8685223551126813
1559186379174.0,8613.6,0.865678547545125
1559187256450.0,8640.19,0.8669662458903447
1559188146920.0,8636.93,0.9519295097598848
1559189058185.0,8664.34,0.9400696717030137
1559189954516.0,8697.22,0.9419810823760753
1559190873523.0,8669.66,0.9435384407146148
1559191767742.0,8676.11,0.9544252709645347
1559192672052.0,8687.8,0.9487828355804173
1559193602544.0,8684.58,0.9499129691898982
1559194496539.0,8747.0,0.927997449563569
1559195396572.0,8721.17,0.9419269675947584
1559196313299.0,8721.12,0.9516675303646076
1559197220579.0,8708.44,0.9477106049829229
1559198118201.0,8729.58,0.9322329722598952
1559199032659.0,8736.13,0.9295546434736064
1559199913584.0,8704.86,0.9496352103975836
1559200838265.0,8716.22,0.9485395056957884
1559201721899.0,8709.91,0.9402334610839314
1559202631503.0,8716.13,0.9475358570484231
1559203527790.0,8720.28,0.9443797334855233
1559204341960.0,8698.35,0.9543150269404337
1559205264798.0,8714.67,0.949654681092027
1559206147066.0,8692.63,0.960109313989326
1559207029419.0,8686.61,0.9541239524924465
1559207906730.0,8691.4,0.9554955417226969
1559208825943.0,8700.27,0.9433165242069939
1559209735299.0,8699.61,0.9482166044628952
1559210639053.0,8704.07,0.9488919433458824
1559211549238.0,8708.96,0.9492605908035316
1559212422034.0,8735.0,0.9393426735829475
1559213366806.0,8741.7,0.9313667281742939
1559214256582.0,8713.66,0.9314935916993778
1559215151192.0,8716.46,0.9330463713956736
1559216058596.0,8736.36,0.9272778043152381
1559216966965.0,8730.0,0.9304820387544006
1559217840378.0,8720.0,0.9363558061733712
1559218720069.0,8712.06,0.9358233173268145
1559219638021.0,8708.21,0.9259838266559277
1559220545572.0,8729.72,0.924096328042104
1559221439293.0,8728.75,0.9184805856831468
1559222350039.0,8709.6,0.9265330379601195
1559223258660.0,8730.88,0.9149720490930522
1559224142160.0,8713.36,0.9190799303373456
1559225023021.0,8719.99,0.9263188528363715
1559225934291.0,8708.08,0.9246205895777782
1559226837130.0,8719.22,0.9272946055698781
1559227741836.0,8720.01,0.9267496337586969
1559228649892.0,8733.82,0.9244693971109763
1559229576220.0,8719.39,0.9280770931486781
1559230453671.0,8738.34,0.9164244040505951
1559231344877.0,8735.64,0.9164504160605345
1559232254842.0,8814.13,0.9041623834161949
1559233176280.0,8934.06,0.8719700437490359
1559234110225.0,8846.66,0.897360162103576
1559234925328.0,8679.0,0.9486773367906189
1559235833413.0,8698.74,0.9457172472197288
1559236862287.0,8676.25,0.9492672060045677
1559237762769.0,8598.27,0.9650482242846816
1559238565292.0,8612.69,0.9573775581716906
1559239454978.0,8643.68,0.9482133745454253
1559240385071.0,8626.49,0.9657426805960634
1559241303876.0,8628.76,0.9601568786914976
1559242148485.0,8631.52,0.9557559045236599
1559243043601.0,8627.33,0.9649931111903851
1559243970270.0,8658.5,0.9570469028637831
1559244855937.0,8653.0,0.9548623495962558
1559245736588.0,8641.81,0.957251598153201
1559246659479.0,8605.03,0.9468711161236778
1559247561637.0,8620.51,0.9424491656798959
1559248458027.0,8534.37,0.9495923016401384
1559249354066.0,8510.35,0.9631445348030747
1559250234884.0,8524.23,0.965793022513979
1559251151870.0,8456.45,0.9914113384651881
1559252081479.0,8341.59,1.0330422619004573
1559252980767.0,8163.0,1.1049830572962391
1559253826380.0,8191.85,1.1024038200450792
1559254758874.0,8218.76,1.0963535275232055
1559255632993.0,8324.13,1.056744492655573
1559256544951.0,8247.34,1.078253199551708
1559257449243.0,8286.58,1.0580308172027533
1559258328662.0,8274.01,1.0757043368975419
1559259221529.0,8222.79,1.095691341559336
1559260128273.0,8254.61,1.0830111311793424
