times,price,index
1559174607632.0,8646.77,1.1464129806362313
1559175569820.0,8663.58,1.1118461356770495
1559176463941.0,8628.42,1.1167130259944331
1559177370467.0,8654.09,1.1145893522687158
1559178252835.0,8686.08,1.0645116599011095
1559179173797.0,8684.16,1.0464025839394309
1559180102462.0,8709.85,1.0324010963646275
1559180994520.0,8693.47,1.0462080836612548
1559181906772.0,8629.12,1.0742971568485629
1559182839874.0,8635.0,1.0497793661724122
1559183691036.0,8570.71,1.0487137169478704
1559184564621.0,8588.24,1.0698305186663781
1559185466528.0,8595.59,1.0896332102446804
1559186374078.0,8613.6,1.0902224575681663
1559187251532.0,8640.19,1.0411333076194813
1559188141989.0,8636.93,1.0060530256568532
1559189053165.0,8664.34,1.0340069061304005
1559189949501.0,8697.22,1.1276071351168504
1559190868366.0,8669.66,1.1583874779520318
1559191762604.0,8676.11,1.3306268937404424
1559192667170.0,8687.8,1.3357103635134937
1559193597652.0,8684.58,1.336056550083204
1559194491582.0,8747.0,1.2489004116224105
1559195391652.0,8721.17,1.2307625417267538
1559196308226.0,8721.12,1.2425678390225137
1559197215729.0,8708.44,1.2370178913908592
1559198113339.0,8729.58,1.1901878809744855
1559199027637.0,8736.13,1.1951191644801653
1559199908703.0,8704.86,1.2427500226964447
1559200833249.0,8716.22,1.2333197933327762
1559201717020.0,8709.91,1.2375396390006832
1559202626669.0,8716.13,1.198318970413138
1559203522646.0,8720.28,1.2229684427892606
1559204337188.0,8698.35,1.249696104460114
1559205259843.0,8714.67,1.2331606210896047
1559206141825.0,8692.63,1.2126365426040486
1559207024318.0,8686.61,1.2231720333765241
1559207901832.0,8691.4,1.2716067694496556
1559208820795.0,8700.27,1.2311747103804094
1559209730201.0,8699.61,1.244305457630706
1559210633770.0,8704.07,1.2611704592801487
1559211543884.0,8708.96,1.2429044759399392
1559212417219.0,8735.0,1.2260900266214063
1559213361607.0,8741.7,1.199384359502801
1559214251401.0,8713.66,1.2506424759725163
1559215146193.0,8716.46,1.2427032132862652
1559216053217.0,8736.36,1.221229354735243
1559216961585.0,8730.0,1.2139549650848482
1559217835425.0,8720.0,1.1901221830310593
1559218715131.0,8712.06,1.2172376493418073
1559219633235.0,8708.21,1.1578362471381647
1559220540408.0,8729.72,1.1566564597453937
1559221434130.0,8728.75,1.121479658843914
1559222344846.0,8709.6,1.13514758971338
1559223253809.0,8730.88,1.1277700877201131
1559224136840.0,8713.36,1.145861657980911
1559225018006.0,8719.99,1.1351316372957336
1559225929406.0,8708.08,1.1574535972291442
1559226832163.0,8719.22,1.148453406895645
1559227736619.0,8720.01,1.153850954973102
1559228645032.0,8733.82,1.1504919780000937
1559229570917.0,8719.39,1.1701155581689426
1559230448550.0,8738.34,1.125881485904917
1559231339826.0,8735.64,1.151121221595176
1559232249943.0,8814.13,1.0779139498187829
1559233171006.0,8934.06,0.9372486179100906
1559234104793.0,8846.66,0.9761767250022729
1559234920000.0,8679.0,1.1926314881022686
1559235828392.0,8698.74,1.1061952915320072
1559236857302.0,8676.25,1.142397998900449
1559237757657.0,8598.27,1.3335875632319754
1559238560200.0,8612.69,1.2900345119539338
1559239450076.0,8643.68,1.2433797452168276
1559240379838.0,8626.49,1.2845962577668435
1559241298636.0,8628.76,1.2886547825715982
1559242143516.0,8631.52,1.254527356988614
1559243038655.0,8627.33,1.2551388688829381
1559243965315.0,8658.5,1.2296366422871035
1559244850998.0,8653.0,1.2098695138646103
1559245731623.0,8641.81,1.2350650563951053
1559246654467.0,8605.03,1.1833301263397715
1559247556577.0,8620.51,1.2013861604102898
1559248452716.0,8534.37,1.202604612450838
1559249348971.0,8510.35,1.2068650541076724
1559250229741.0,8524.23,1.2057175998343401
1559251146960.0,8456.45,1.2936489713533417
1559252076144.0,8341.59,1.4279565790602413
1559252975663.0,8163.0,1.4349492638925527
1559253821455.0,8191.85,1.6528775814397756
1559254753935.0,8218.76,1.6980579725773868
1559255628025.0,8324.13,1.6213322126725627
1559256540012.0,8247.34,1.590913000298505
1559257444047.0,8286.58,1.6511857692665632
1559258323718.0,8274.01,1.6152825561730284
1559259216609.0,8222.79,1.6860074093625048
1559260123332.0,8254.61,1.6569387215687479
