times,price,index
1559174738126.0,8634.77,0.2307140111171852
1559175690559.0,8632.05,0.24638294926802543
1559176570544.0,8689.53,0.24288462502454347
1559177491340.0,8679.11,0.21410889243161413
1559178378762.0,8725.0,0.22041905438552953
1559179308098.0,8710.64,0.21644352040340037
1559180215868.0,8707.92,0.2379941963071349
1559181128343.0,8621.13,0.2521795236999429
1559182006031.0,8605.59,0.2305555646540478
1559182905037.0,8601.48,0.2549886313781533
1559183819898.0,8568.93,0.26255529897720126
1559184679948.0,8607.71,0.24883724408327787
1559185572420.0,8610.73,0.24982234856069716
1559186489279.0,8637.49,0.20761327991264092
1559187377666.0,8661.75,0.26668406388533644
1559188269834.0,8672.29,0.26658361307861556
1559189173097.0,8678.84,0.35456440871534334
1559190064792.0,8687.91,0.36090564789003726
1559190983188.0,8686.11,0.3814552270327989
1559191892723.0,8687.8,0.37704330992605256
1559192805277.0,8708.0,0.3770610693720459
1559193727976.0,8749.23,0.3522476499017565
1559194618802.0,8751.0,0.3617193201380193
1559195523926.0,8721.12,0.3697745290839947
1559196446594.0,8714.81,0.3569952713603559
1559197361206.0,8736.13,0.34654373957394013
1559198245080.0,8736.12,0.3423783914986906
1559199172330.0,8704.85,0.36627129457054736
1559200040935.0,8692.21,0.3651537359284581
1559200973707.0,8709.91,0.3588816875692196
1559201838038.0,8718.46,0.36570277782540067
1559202755995.0,8707.32,0.36549568615051137
1559203617330.0,8700.0,0.376442850126146
1559204473721.0,8714.24,0.3716343103439589
1559205360673.0,8676.41,0.37491663244497353
1559206247812.0,8690.69,0.3714278047175402
1559207128288.0,8705.1,0.37189601313207665
1559208027620.0,8705.03,0.3591591721985786
1559208931585.0,8681.42,0.3631269328649292
1559209832870.0,8704.08,0.3667228570596178
1559210735923.0,8709.36,0.37316441671247436
1559211645711.0,8735.0,0.36366877509887824
1559212530790.0,8753.0,0.3452236090566885
1559213471571.0,8716.47,0.35250430480391104
1559214382058.0,8721.51,0.34718241845380543
1559215262021.0,8726.84,0.34143508494117353
1559216161091.0,8730.0,0.3420204141807827
1559217069532.0,8722.29,0.34620156235219035
1559217944282.0,8692.03,0.34201275046575375
1559218833657.0,8714.96,0.3293982790991285
1559219740749.0,8727.08,0.32545554078048305
1559220634241.0,8730.18,0.3004576739757405
1559221559433.0,8722.74,0.3128419001249828
1559222443244.0,8739.59,0.30313119938557576
1559223350458.0,8713.36,0.3176316010596318
1559224229208.0,8732.7,0.3131542589014128
1559225140378.0,8715.95,0.32551725808503773
1559226037469.0,8719.21,0.3220122400097369
1559226937684.0,8715.01,0.32623310524213117
1559227837764.0,8735.09,0.3251206603081408
1559228785082.0,8737.66,0.32910239549203174
1559229689847.0,8745.63,0.30192130268297684
1559230561078.0,8745.96,0.31224873180069945
1559231469320.0,8871.63,0.27265187589167034
1559232354050.0,9080.0,0.2160373022486564
1559233267626.0,8637.95,0.23986214684085994
1559234182946.0,8670.33,0.3467159661571049
1559235040247.0,8709.98,0.30307191206461753
1559235945962.0,8630.35,0.32636811311118813
1559236855953.0,8630.41,0.38127300543346554
1559237780043.0,8626.59,0.362968966286567
1559238672998.0,8647.91,0.3571882861900194
1559239584182.0,8612.07,0.3753977910859215
1559240470375.0,8625.99,0.36812739344351203
1559241406816.0,8617.88,0.36535330979369174
1559242256283.0,8641.19,0.37103079720723126
1559243150794.0,8661.06,0.3641829145400341
1559244060156.0,8659.41,0.3621782894008925
1559244962411.0,8637.91,0.3640107838730086
1559245836774.0,8592.16,0.3272121165170416
1559246766718.0,8593.08,0.32728345350374005
1559247669065.0,8514.56,0.3139624192505718
1559248554834.0,8504.4,0.32553453269105553
1559249451610.0,8486.0,0.33360467917267694
1559250336906.0,8493.89,0.3526754650287024
1559251241432.0,8300.18,0.38605516216559965
1559252174515.0,8165.78,0.4500757738047414
1559253083188.0,8235.0,0.5490180150042738
1559253929406.0,8203.77,0.5550058468802611
1559254848224.0,8252.57,0.5084629533335016
1559255735387.0,8265.17,0.4890760247701936
1559256645689.0,8294.12,0.5161942376107548
1559257536453.0,8262.27,0.5139366636098059
1559258432308.0,8234.33,0.5511074741922768
1559259334391.0,8282.63,0.5337916680351205
1559260247315.0,8292.48,0.49105731015266596
