times,price,index
1559174576230.0,8646.77,0.7727601029707694
1559175538563.0,8663.58,0.7571549425538043
1559176432466.0,8628.42,0.7862836591231536
1559177337523.0,8654.09,0.7839325508901972
1559178220712.0,8686.08,0.7589100520010739
1559179142356.0,8684.16,0.7661510386410063
1559180069652.0,8709.85,0.7612302265682671
1559180962814.0,8693.47,0.786951587918307
1559181873482.0,8629.12,0.8009139702415194
1559182804529.0,8635.0,0.7778632323907517
1559183658726.0,8570.71,0.8101183640806933
1559184533406.0,8588.24,0.8176651782503848
1559185434041.0,8595.59,0.799685307205899
1559186341175.0,8613.6,0.7928900053119776
1559187220038.0,8640.19,0.7507558099088935
1559188110526.0,8636.93,0.8736723511622011
1559189021192.0,8664.34,0.8613697505396909
1559189917798.0,8697.22,0.8655007675785598
1559190835566.0,8669.66,0.8677389806123292
1559191729676.0,8676.11,0.8818095388401438
1559192635878.0,8687.8,0.876367814394315
1559193566395.0,8684.58,0.8794933534159439
1559194460091.0,8747.0,0.8618313745168593
1559195359762.0,8721.17,0.8790098933084943
1559196276885.0,8721.12,0.8887216277288791
1559197184395.0,8708.44,0.8835855923342756
1559198081621.0,8729.58,0.8681946995251539
1559198996322.0,8736.13,0.8656416849358283
1559199877553.0,8704.86,0.8849410021942078
1559200801695.0,8716.22,0.8850442206693733
1559201685552.0,8709.91,0.8738024881185582
1559202595483.0,8716.13,0.8823721735906452
1559203489953.0,8720.28,0.8815655522039942
1559204305978.0,8698.35,0.8931748297316927
1559205227092.0,8714.67,0.8866127295811622
1559206109081.0,8692.63,0.8989660451235774
1559206991569.0,8686.61,0.8931053248428239
1559207870534.0,8691.4,0.8926295339205425
1559208787830.0,8700.27,0.8810416309399417
1559209697070.0,8699.61,0.8873625373540376
1559210600678.0,8704.07,0.8878166567066602
1559211510232.0,8708.96,0.8906915642315095
1559212386321.0,8735.0,0.8793910473134138
1559213328248.0,8741.7,0.8707118390407308
1559214218353.0,8713.66,0.8739153952824196
1559215114398.0,8716.46,0.8723691644983977
1559216018934.0,8736.36,0.865904204142613
1559216927958.0,8730.0,0.8677014936606696
1559217803675.0,8720.0,0.874172634464882
1559218683435.0,8712.06,0.871487676385666
1559219601468.0,8708.21,0.8639895634742326
1559220508426.0,8729.72,0.8610966301244658
1559221401420.0,8728.75,0.8546681866351147
1559222311819.0,8709.6,0.862886682659197
1559223222882.0,8730.88,0.851758790117913
1559224103120.0,8713.36,0.8565151497065979
1559224986071.0,8719.99,0.8626763969376834
1559225898123.0,8708.08,0.8589898254161635
1559226799986.0,8719.22,0.8619808991670592
1559227703809.0,8720.01,0.8607378375388114
1559228613958.0,8733.82,0.8587575095918264
1559229537964.0,8719.39,0.8609539241015685
1559230416017.0,8738.34,0.8491972271366487
1559231308037.0,8735.64,0.8491725710244271
1559232218350.0,8814.13,0.8403881637479884
1559233137368.0,8934.06,0.8091676900551764
1559234070286.0,8846.66,0.8284455638855798
1559234887207.0,8679.0,0.8739774470897371
1559235796579.0,8698.74,0.8744124976419261
1559236823751.0,8676.25,0.873967384374259
1559237724699.0,8598.27,0.8228825126513652
1559238527477.0,8612.69,0.8219992499163465
1559239418498.0,8643.68,0.8146815092723937
1559240346166.0,8626.49,0.8321506568782285
1559241265278.0,8628.76,0.8277203931875396
1559242111683.0,8631.52,0.8231484222980887
1559243006659.0,8627.33,0.8323978305525584
1559243933055.0,8658.5,0.8278475086400124
1559244818698.0,8653.0,0.8278312702069348
1559245699532.0,8641.81,0.8289807908656478
1559246622222.0,8605.03,0.8197216852998483
1559247524564.0,8620.51,0.8187685820333496
1559248419184.0,8534.37,0.8272415168830367
1559249316947.0,8510.35,0.8370746488785153
1559250197079.0,8524.23,0.8409503502895284
1559251115511.0,8456.45,0.8663725510554835
1559252041895.0,8341.59,0.9031558866237495
1559252943770.0,8163.0,0.976526637649411
1559253789855.0,8191.85,0.9742215196854334
1559254722375.0,8218.76,0.9711306720803421
1559255596284.0,8324.13,0.9302877832246143
1559256508472.0,8247.34,0.9571889954621856
1559257410892.0,8286.58,0.9293345841732341
1559258292180.0,8274.01,0.9468327973540657
1559259184690.0,8222.79,0.9666430463761042
1559260091855.0,8254.61,0.9549304986521031
