times,price,index
1559174464510.0,8646.77,-0.04691060891439517
1559175428074.0,8663.58,-0.08277199059133482
1559176321695.0,8628.42,-0.08749030176553861
1559177222378.0,8654.09,-0.08917078060290047
1559178107980.0,8686.08,-0.15528914788305426
1559179031037.0,8684.16,-0.16181239410969056
1559179955388.0,8709.85,-0.14751442107532284
1559180850636.0,8693.47,-0.1297398912431549
1559181758120.0,8629.12,-0.10200232168567179
1559182685481.0,8635.0,-0.15624815291571317
1559183543738.0,8570.71,-0.1596907280481832
1559184422714.0,8588.24,-0.1332566544181001
1559185322405.0,8595.59,-0.12250902220529722
1559186228736.0,8613.6,-0.10271123705776973
1559187108599.0,8640.19,-0.1525358648381825
1559187998252.0,8636.93,-0.1505195935403647
1559188908274.0,8664.34,-0.10660599089352214
1559189805224.0,8697.22,0.08226394055420215
1559190722131.0,8669.66,0.1132192637358498
1559191614819.0,8676.11,0.22523254062112408
1559192524288.0,8687.8,0.21915427270842144
1559193455105.0,8684.58,0.22103102391176732
1559194348435.0,8747.0,0.17215952381870273
1559195248434.0,8721.17,0.16316094959572905
1559196165887.0,8721.12,0.15766688398379824
1559197074133.0,8708.44,0.15329108657318105
1559197970550.0,8729.58,0.10363059118693405
1559198885708.0,8736.13,0.11279969645530742
1559199767061.0,8704.86,0.16247675362243663
1559200690821.0,8716.22,0.15585269878657368
1559201574651.0,8709.91,0.17062229408145352
1559202485011.0,8716.13,0.11874933561192855
1559203375413.0,8720.28,0.15954316102117416
1559204194891.0,8698.35,0.17416226751511016
1559205114918.0,8714.67,0.1561167929413166
1559205994543.0,8692.63,0.145371071404403
1559206877318.0,8686.61,0.15526069944903811
1559207759298.0,8691.4,0.17402087162276858
1559208671161.0,8700.27,0.14741105790098935
1559209581220.0,8699.61,0.16362058861710924
1559210484962.0,8704.07,0.17941927144085415
1559211392548.0,8708.96,0.17660686408505274
1559212276338.0,8735.0,0.16403277559891197
1559213211435.0,8741.7,0.12073029345052085
1559214103647.0,8713.66,0.1822753358123708
1559215001639.0,8716.46,0.1807410120240369
1559215898339.0,8736.36,0.16134833146084251
1559216808376.0,8730.0,0.14782251320463957
1559217690373.0,8720.0,0.10350843407337608
1559218572377.0,8712.06,0.1326261803725405
1559219490959.0,8708.21,0.04347677202252501
1559220396523.0,8729.72,0.041283104839091034
1559221287496.0,8728.75,-0.02412375933709764
1559222196771.0,8709.6,0.0012900496233157754
1559223113251.0,8730.88,-0.012427493145414708
1559223983954.0,8713.36,0.0212115203082567
1559224872333.0,8719.99,0.0012603880967549524
1559225786326.0,8708.08,0.04276528234794006
1559226686825.0,8719.22,0.026030553446589753
1559227589061.0,8720.01,0.036066619403111455
1559228502229.0,8733.82,0.029821021593924166
1559229423319.0,8719.39,0.06630861597037782
1559230301831.0,8738.34,-0.015939112145545095
1559231195658.0,8735.64,0.030991021403530137
1559232106786.0,8814.13,-0.10512874955570053
1559233020221.0,8934.06,-0.3666783510734251
1559233949432.0,8846.66,-0.29429640194889883
1559234772064.0,8679.0,0.10817417319015596
1559235684245.0,8698.74,-0.052543129807673956
1559236704665.0,8676.25,0.014771279205522266
1559237609275.0,8598.27,0.22777941133784094
1559238414208.0,8612.69,0.18884864829350564
1559239305982.0,8643.68,0.17659751046976974
1559240229749.0,8626.49,0.21398311334165757
1559241150197.0,8628.76,0.20712268566213557
1559241999132.0,8631.52,0.19108371965148643
1559242894319.0,8627.33,0.19151781212856714
1559243821245.0,8658.5,0.17698063175258316
1559244705096.0,8653.0,0.14022612734200954
1559245586533.0,8641.81,0.17234152840570202
1559246507466.0,8605.03,0.09087945366301262
1559247411310.0,8620.51,0.10408459456187438
1559248302364.0,8534.37,0.09237373479684759
1559249203280.0,8510.35,0.09450395562526478
1559250082414.0,8524.23,0.09393022848859867
1559251003888.0,8456.45,0.1378959142480994
1559251921070.0,8341.59,0.2050497181015493
1559252831858.0,8163.0,0.26338914738442787
1559253677820.0,8191.85,0.4673984067341887
1559254610114.0,8218.76,0.542036135419091
1559255483683.0,8324.13,0.3760923150298944
1559256396158.0,8247.34,0.30274383380819797
1559257294008.0,8286.58,0.44533701215250815
1559258179884.0,8274.01,0.3505908570852404
1559259072878.0,8222.79,0.44749122338865066
1559259964982.0,8254.61,0.39489594946286777
