times,price,index
1559174527698.0,8646.77,0.6160682097589394
1559175490135.0,8663.58,0.6092536068853324
1559176383930.0,8628.42,0.6231559685635747
1559177286082.0,8654.09,0.6232744563634501
1559178171323.0,8686.08,0.6129639688776835
1559179093774.0,8684.16,0.6133884606340496
1559180018548.0,8709.85,0.6090306342323443
1559180913314.0,8693.47,0.6217847302319902
1559181821906.0,8629.12,0.6291925739112458
1559182751754.0,8635.0,0.6149871321302968
1559183608702.0,8570.71,0.6290021819170336
1559184485036.0,8588.24,0.6356416522067376
1559185383191.0,8595.59,0.6258334334243775
1559186290233.0,8613.6,0.6249035002516107
1559187171175.0,8640.19,0.6445331553050159
1559188061656.0,8636.93,0.7309036999563431
1559188971391.0,8664.34,0.7188858257767796
1559189868536.0,8697.22,0.7141909265844631
1559190784827.0,8669.66,0.7240839093901074
1559191678791.0,8676.11,0.7287477386806438
1559192587304.0,8687.8,0.724742503022564
1559193517756.0,8684.58,0.7267192536202393
1559194410698.0,8747.0,0.708590924225856
1559195310714.0,8721.17,0.7189802032755737
1559196228184.0,8721.12,0.7262429572308454
1559197135932.0,8708.44,0.723890119888815
1559198032818.0,8729.58,0.7092787981635946
1559198947876.0,8736.13,0.7069876525809261
1559199829306.0,8704.86,0.7241651093190873
1559200752706.0,8716.22,0.723218439778967
1559201637058.0,8709.91,0.7163384575163574
1559202547060.0,8716.13,0.7215229741044595
1559203438694.0,8720.28,0.7192158854652364
1559204257545.0,8698.35,0.7292255734044713
1559205176200.0,8714.67,0.725221800028563
1559206057783.0,8692.63,0.7375641075520692
1559206940939.0,8686.61,0.7290031852092865
1559207821460.0,8691.4,0.7292881579682391
1559208736062.0,8700.27,0.7199014736912559
1559209644630.0,8699.61,0.7266713475344007
1559210549379.0,8704.07,0.7269621702126062
1559211457826.0,8708.96,0.7267597660292909
1559212338271.0,8735.0,0.716160212982853
1559213276987.0,8741.7,0.7099571086293767
1559214167147.0,8713.66,0.7091763928232181
1559215064988.0,8716.46,0.7056378883013628
1559215965844.0,8736.36,0.7013915226006266
1559216875268.0,8730.0,0.7047018766323774
1559217753970.0,8720.0,0.7115788939220284
1559218634445.0,8712.06,0.7148236550299607
1559219553209.0,8708.21,0.7058435199697659
1559220458783.0,8729.72,0.7014928488858161
1559221350591.0,8728.75,0.6965264406643
1559222260634.0,8709.6,0.7046831041739726
1559223174502.0,8730.88,0.6915036836995271
1559224050490.0,8713.36,0.69397348189936
1559224936127.0,8719.99,0.7030629665016986
1559225849117.0,8708.08,0.7013511904486189
1559226750515.0,8719.22,0.7015820712937914
1559227652526.0,8720.01,0.7035512343785586
1559228565672.0,8733.82,0.7031746088129348
1559229486719.0,8719.39,0.7109794472758975
1559230365223.0,8738.34,0.698187364266116
1559231258286.0,8735.64,0.694780265150369
1559232169484.0,8814.13,0.6807431530090987
1559233085418.0,8934.06,0.6483004966404002
1559234016500.0,8846.66,0.6802801618218569
1559234836191.0,8679.0,0.7345885575001487
1559235747502.0,8698.74,0.7320207527928412
1559236768341.0,8676.25,0.7344085097957068
1559237674880.0,8598.27,0.7465934702608803
1559238476855.0,8612.69,0.7415410095468746
1559239369420.0,8643.68,0.7334306265244365
1559240294418.0,8626.49,0.7515336134441257
1559241213739.0,8628.76,0.745287587738882
1559242062068.0,8631.52,0.7416351451319698
1559242957218.0,8627.33,0.7522655222080772
1559243883584.0,8658.5,0.7431188934042285
1559244769398.0,8653.0,0.7395122616749751
1559245649920.0,8641.81,0.7398562069299933
1559246572132.0,8605.03,0.7302902224695387
1559247474947.0,8620.51,0.7241680574122251
1559248367100.0,8534.37,0.7240855035542726
1559249267075.0,8510.35,0.7427693122848009
1559250146066.0,8524.23,0.7470860996491517
1559251066385.0,8456.45,0.7717740030327861
1559251988795.0,8341.59,0.8111504671407095
1559252894556.0,8163.0,0.8807843773459069
1559253740758.0,8191.85,0.8805055798298799
1559254673379.0,8218.76,0.8734378224081931
1559255547137.0,8324.13,0.8393058072310833
1559256459829.0,8247.34,0.8618243644298688
1559257359912.0,8286.58,0.84061359777655
1559258242790.0,8274.01,0.8566669468613538
1559259135770.0,8222.79,0.8729745015315026
1559260027823.0,8254.61,0.8620064938073203
