times,price,index
1559174598549.0,8646.77,0.983212041420037
1559175560748.0,8663.58,0.9814787111323052
1559176454823.0,8628.42,0.9903117050158606
1559177360902.0,8654.09,0.9908219812885154
1559178243349.0,8686.08,0.9586737163003582
1559179164703.0,8684.16,0.9470973323445313
1559180092877.0,8709.85,0.9405906255978059
1559180985334.0,8693.47,0.9567756447809385
1559181897052.0,8629.12,0.9746967229441564
1559182828364.0,8635.0,0.9483527996907593
1559183681684.0,8570.71,0.9613417741893476
1559184555583.0,8588.24,0.9693180896229517
1559185457063.0,8595.59,0.9602660569435874
1559186364576.0,8613.6,0.9559847777695634
1559187242446.0,8640.19,0.9487315425614186
1559188132862.0,8636.93,1.0056494906130629
1559189043907.0,8664.34,1.0609358831480082
1559189940274.0,8697.22,1.083098846869454
1559190858781.0,8669.66,1.0980082890382254
1559191753020.0,8676.11,1.123646790134596
1559192658083.0,8687.8,1.1149522109819445
1559193588614.0,8684.58,1.1061224414135296
1559194482442.0,8747.0,1.0756930103675433
1559195382509.0,8721.17,1.0822815750374735
1559196298971.0,8721.12,1.0899759243313427
1559197206689.0,8708.44,1.0715496118726626
1559198103967.0,8729.58,1.0531009375233495
1559199018520.0,8736.13,1.044140312612649
1559199899659.0,8704.86,1.0848634811782134
1559200824165.0,8716.22,1.080056673135977
1559201707823.0,8709.91,1.0721408671347066
1559202617623.0,8716.13,1.0815719910490078
1559203513127.0,8720.28,1.0796906703701121
1559204328116.0,8698.35,1.1019822409253446
1559205250166.0,8714.67,1.0982607007333722
1559206132231.0,8692.63,1.1044065623116366
1559207014612.0,8686.61,1.0918180242104916
1559207892745.0,8691.4,1.0956631775709185
1559208811147.0,8700.27,1.0714159188404868
1559209720573.0,8699.61,1.0833583206451196
1559210623930.0,8704.07,1.0832504101137552
1559211534035.0,8708.96,1.092661855659708
1559212408273.0,8735.0,1.0796323976075384
1559213351764.0,8741.7,1.0592927259407905
1559214241825.0,8713.66,1.0750624094674863
1559215137001.0,8716.46,1.0678699698924903
1559216043207.0,8736.36,1.0600288301751857
1559216951760.0,8730.0,1.0586286885781082
1559217826211.0,8720.0,1.0500728704126896
1559218706037.0,8712.06,1.0492292678280195
1559219624232.0,8708.21,1.027704860922085
1559220531026.0,8729.72,1.0163115931435076
1559221424625.0,8728.75,1.0060130667206215
1559222335207.0,8709.6,1.0112650705489121
1559223244861.0,8730.88,1.0046942421383835
1559224126960.0,8713.36,1.0134560032738877
1559225008751.0,8719.99,1.0071156080377681
1559225920340.0,8708.08,1.0053686418511036
1559226822675.0,8719.22,1.0133013798539967
1559227727026.0,8720.01,1.012879166387056
1559228636075.0,8733.82,1.0085456451640775
1559229561344.0,8719.39,1.0001757612899616
1559230439074.0,8738.34,0.9733756944150606
1559231330587.0,8735.64,0.9872508178946746
1559232240896.0,8814.13,0.9618346452505556
1559233161311.0,8934.06,0.9131869579335815
1559234094705.0,8846.66,0.9283148026743366
1559234910385.0,8679.0,1.0409217020440416
1559235819267.0,8698.74,1.0318600566007625
1559236848091.0,8676.25,1.0602396507050431
1559237747642.0,8598.27,1.1078047191197082
1559238550800.0,8612.69,1.087813451655735
1559239440915.0,8643.68,1.0787763068124254
1559240370046.0,8626.49,1.0981308013887954
1559241288935.0,8628.76,1.0901935929486621
1559242134211.0,8631.52,1.0856020775350161
1559243029458.0,8627.33,1.0912623242985056
1559243956003.0,8658.5,1.0818252674949396
1559244841758.0,8653.0,1.0791214962808406
1559245722222.0,8641.81,1.0811187009822685
1559246645138.0,8605.03,0.9931099021482827
1559247547294.0,8620.51,1.00394872472087
1559248442915.0,8534.37,1.0233555759473651
1559249339619.0,8510.35,1.0444052714051222
1559250220251.0,8524.23,1.0572738162608408
1559251137833.0,8456.45,1.0987986364572029
1559252066183.0,8341.59,1.1542438250106002
1559252966309.0,8163.0,1.2519893949399823
1559253812270.0,8191.85,1.3173941799281388
1559254744786.0,8218.76,1.3375633628950656
1559255618868.0,8324.13,1.2736310776617559
1559256530958.0,8247.34,1.280736992121853
1559257434401.0,8286.58,1.2774123957467731
1559258314539.0,8274.01,1.283698782937043
1559259207362.0,8222.79,1.33155348184977
1559260114201.0,8254.61,1.3238774254007948
