times,price,index
1559174584721.0,8646.77,0.9757161025235224
1559175547033.0,8663.58,0.9607416693803043
1559176440974.0,8628.42,0.9649063447331315
1559177346317.0,8654.09,0.9678491744695119
1559178229288.0,8686.08,0.9380764560063595
1559179150871.0,8684.16,0.9330475517131456
1559180078345.0,8709.85,0.9283540061343117
1559180971322.0,8693.47,0.9405916695018351
1559181882289.0,8629.12,0.9566822962841425
1559182813414.0,8635.0,0.9332728944881747
1559183667498.0,8570.71,0.9360346350466654
1559184541851.0,8588.24,0.9509388626029475
1559185442679.0,8595.59,0.9488158701449287
1559186350042.0,8613.6,0.9507804451921666
1559187228609.0,8640.19,0.9329599872576587
1559188118975.0,8636.93,0.9774084347054074
1559189029821.0,8664.34,1.000803609570752
1559189926287.0,8697.22,1.0488132459041812
1559190844279.0,8669.66,1.0846095209202729
1559191738416.0,8676.11,1.129180456769277
1559192644310.0,8687.8,1.1264115710676192
1559193574861.0,8684.58,1.1245631019863378
1559194468647.0,8747.0,1.0679945056577507
1559195368235.0,8721.17,1.067103960795465
1559196285312.0,8721.12,1.0731409974184347
1559197192985.0,8708.44,1.0639046273543036
1559198090210.0,8729.58,1.03324816911908
1559199004760.0,8736.13,1.035003094532306
1559199886012.0,8704.86,1.073743661580109
1559200810327.0,8716.22,1.069121970088994
1559201694030.0,8709.91,1.0699894093002564
1559202603898.0,8716.13,1.0645752650776374
1559203498678.0,8720.28,1.0667822420474773
1559204314433.0,8698.35,1.0843215824428885
1559205235768.0,8714.67,1.0693393426995288
1559206117765.0,8692.63,1.0694002452619966
1559207000271.0,8686.61,1.0694538583448763
1559207879019.0,8691.4,1.0873973638693417
1559208796553.0,8700.27,1.0607153904068574
1559209705972.0,8699.61,1.0726570705971934
1559210609340.0,8704.07,1.0860582019166511
1559211519065.0,8708.96,1.0798482165149534
1559212394713.0,8735.0,1.0650495224512935
1559213337073.0,8741.7,1.0495062625709348
1559214227173.0,8713.66,1.0653762141027778
1559215122929.0,8716.46,1.066852434222026
1559216027897.0,8736.36,1.05243182953774
1559216936775.0,8730.0,1.0448121177721534
1559217812237.0,8720.0,1.033933996194864
1559218691915.0,8712.06,1.040393869937363
1559219610363.0,8708.21,1.0131083546667246
1559220516953.0,8729.72,1.0079812361946894
1559221410128.0,8728.75,0.9905330850101958
1559222320561.0,8709.6,0.9988881287797886
1559223231277.0,8730.88,0.9922362492156044
1559224111999.0,8713.36,1.0002249708490536
1559224994660.0,8719.99,1.0025654631840888
1559225906608.0,8708.08,1.0089046032023956
1559226808549.0,8719.22,1.003293329995597
1559227712498.0,8720.01,1.0063623021055574
1559228622348.0,8733.82,1.0021115816119022
1559229546677.0,8719.39,1.017208067737162
1559230424751.0,8738.34,0.9921777310419871
1559231316617.0,8735.64,1.0064064867209976
1559232227146.0,8814.13,0.9632463822967331
1559233146506.0,8934.06,0.8870544873102713
1559234079637.0,8846.66,0.922709231835913
1559234895885.0,8679.0,1.0568200353308468
1559235805156.0,8698.74,1.0314934060408145
1559236832477.0,8676.25,1.049571423865853
1559237733527.0,8598.27,1.1237133781863522
1559238536243.0,8612.69,1.0991445181285375
1559239427061.0,8643.68,1.0800796591363027
1559240355037.0,8626.49,1.1149783697230609
1559241274076.0,8628.76,1.107951091824338
1559242120299.0,8631.52,1.0935063962637548
1559243015565.0,8627.33,1.0959889516366876
1559243941695.0,8658.5,1.082167548602996
1559244827458.0,8653.0,1.0697339424910859
1559245708124.0,8641.81,1.0740869434536953
1559246630870.0,8605.03,1.0239155485065676
1559247533223.0,8620.51,1.0247500098981104
1559248428048.0,8534.37,1.020956257975418
1559249325540.0,8510.35,1.0369152489654927
1559250205803.0,8524.23,1.0404739784494144
1559251124002.0,8456.45,1.0842664511658828
1559252051128.0,8341.59,1.1635869197089033
1559252952325.0,8163.0,1.2348448246936405
1559253798402.0,8191.85,1.312951974639745
1559254730856.0,8218.76,1.3287780693047706
1559255604863.0,8324.13,1.2675117365504518
1559256517168.0,8247.34,1.2685889645608828
1559257419631.0,8286.58,1.2845630805169497
1559258300664.0,8274.01,1.275643901087628
1559259193219.0,8222.79,1.3153636319296114
1559260100366.0,8254.61,1.2976477352665834
