times,price,index
1559174589334.0,8646.77,0.9340182608261286
1559175551646.0,8663.58,0.9260080207520364
1559176445603.0,8628.42,0.9304601950671748
1559177351239.0,8654.09,0.9371291512590755
1559178233976.0,8686.08,0.9144537524073335
1559179155517.0,8684.16,0.9057048568457899
1559180083211.0,8709.85,0.8941528435216135
1559180976034.0,8693.47,0.9045174624774804
1559181887226.0,8629.12,0.915164010828635
1559182818425.0,8635.0,0.8930556512830538
1559183672262.0,8570.71,0.9026961982995642
1559184546465.0,8588.24,0.9197379482797944
1559185447474.0,8595.59,0.9164373502962273
1559186354999.0,8613.6,0.9127359899056665
1559187233253.0,8640.19,0.89530067353228
1559188123658.0,8636.93,1.0092729953725315
1559189034544.0,8664.34,1.0066809900829787
1559189930989.0,8697.22,1.036508714806289
1559190849108.0,8669.66,1.0555348130925155
1559191743312.0,8676.11,1.1007522350481962
1559192648916.0,8687.8,1.0931179005295575
1559193579493.0,8684.58,1.089960126342343
1559194473213.0,8747.0,1.05306362683567
1559195373023.0,8721.17,1.0685265018670707
1559196289872.0,8721.12,1.0858305360510052
1559197197584.0,8708.44,1.0745581812118243
1559198094791.0,8729.58,1.0557549453226587
1559199009351.0,8736.13,1.0489152895063343
1559199890580.0,8704.86,1.0804765370846119
1559200814970.0,8716.22,1.0816741312277076
1559201698661.0,8709.91,1.0657423784020914
1559202608502.0,8716.13,1.0644651783090469
1559203503565.0,8720.28,1.0774930575174482
1559204319017.0,8698.35,1.0959041259289013
1559205240563.0,8714.67,1.0891868976863448
1559206122597.0,8692.63,1.084618216132787
1559207005092.0,8686.61,1.0811913385421217
1559207883593.0,8691.4,1.0876139318657339
1559208801447.0,8700.27,1.0688400804693199
1559209710905.0,8699.61,1.0705671534260361
1559210614244.0,8704.07,1.0834218235755284
1559211524071.0,8708.96,1.0887636019529197
1559212399213.0,8735.0,1.072955396381099
1559213341976.0,8741.7,1.0537643456275287
1559214232075.0,8713.66,1.0585859429469675
1559215127659.0,8716.46,1.056363489635855
1559216033155.0,8736.36,1.0471956794631228
1559216941784.0,8730.0,1.0404850242875363
1559217816960.0,8720.0,1.0480302295980537
1559218696655.0,8712.06,1.042251647394719
1559219614912.0,8708.21,1.0253766829245496
1559220521658.0,8729.72,1.022592919642435
1559221414998.0,8728.75,1.0044860448134272
1559222325435.0,8709.6,1.0157558922752823
1559223235824.0,8730.88,1.0064777313262747
1559224117035.0,8713.36,1.020426343950856
1559224999402.0,8719.99,1.0182324629362534
1559225911207.0,8708.08,1.0232528570289907
1559226813239.0,8719.22,1.029736097283902
1559227717365.0,8720.01,1.0305495866739505
1559228626921.0,8733.82,1.0278262639644427
1559229551561.0,8719.39,1.030601484803498
1559230429557.0,8738.34,1.002821229968397
1559231321304.0,8735.64,1.0059028529175718
1559232231779.0,8814.13,0.9818138078961614
1559233151463.0,8934.06,0.905085462334786
1559234084516.0,8846.66,0.9345049314303367
1559234900744.0,8679.0,1.0563321779943067
1559235809824.0,8698.74,1.0123681096152015
1559236838350.0,8676.25,1.036141481210865
1559237738264.0,8598.27,1.0916043732382519
1559238541076.0,8612.69,1.0735553476608846
1559239431689.0,8643.68,1.0685912613637818
1559240360205.0,8626.49,1.1049158737856823
1559241279015.0,8628.76,1.0935088064404037
1559242124957.0,8631.52,1.0881137108116246
1559243020268.0,8627.33,1.0877872252911218
1559243946572.0,8658.5,1.082739057274613
1559244832421.0,8653.0,1.074819950652895
1559245712855.0,8641.81,1.0761378570781959
1559246635678.0,8605.03,1.0457474362479264
1559247537919.0,8620.51,1.0392301385226195
1559248433022.0,8534.37,1.0347981342536374
1559249330256.0,8510.35,1.0548549536891383
1559250210637.0,8524.23,1.0664963641453489
1559251128642.0,8456.45,1.0928477290365044
1559252056159.0,8341.59,1.1491956416503257
1559252956998.0,8163.0,1.2307440585424743
1559253803084.0,8191.85,1.2744934345837489
1559254735525.0,8218.76,1.2885417571954707
1559255609615.0,8324.13,1.2510946459596464
1559256521797.0,8247.34,1.2595922729023945
1559257424487.0,8286.58,1.2678163380827263
1559258305293.0,8274.01,1.2651723666646009
1559259197872.0,8222.79,1.303485198508563
1559260105009.0,8254.61,1.285314434605668
