times,price,index
1555199897832.0,69.56,0.9352961350755636
1555200793832.0,69.76,0.9333583875871008
1555201694545.0,70.13,0.9007050860687281
1555202594486.0,69.5,0.9201553010059721
1555203494469.0,69.62,0.9063336605589228
1555204397187.0,69.62,0.9329208809421304
1555205298154.0,69.76,0.8956018944725044
1555206200274.0,69.76,0.8975512546410659
1555207102425.0,69.64,0.9175383408663416
1555208002747.0,69.9,0.9189488735620932
1555208897904.0,69.9,0.9275876258656715
1555209795125.0,69.26,0.9447080057720336
1555210694795.0,69.26,0.9496628178578145
1555211596844.0,68.78,0.9598771473544199
1555212496452.0,68.78,0.964039062614162
1555213398804.0,68.81,0.9547395229741846
1555214294967.0,68.81,0.9463175359712127
1555215196342.0,68.54,0.964526462013608
1555216094579.0,68.54,0.9497404914007639
1555216995424.0,68.5,0.9584444336153171
1555217893625.0,68.75,0.9369405555341641
1555218806962.0,68.9,0.9347638192339243
1555219697643.0,69.0,0.9284720152542041
1555220595961.0,68.5,0.9453367462046717
1555221495859.0,68.5,0.848875770871322
1555222393520.0,68.5,0.8453158094909595
1555223295742.0,68.5,0.8684062359090712
1555224193134.0,68.92,0.8546011680191286
1555225098811.0,68.81,0.8554516624097691
1555225995713.0,68.28,0.8768483622660601
1555226895342.0,68.28,0.8647675149819549
1555227795460.0,67.53,0.8963914637587742
1555228695349.0,67.97,0.8679788225627442
1555229597007.0,67.97,0.8660194127689735
1555230499711.0,67.97,0.8664718486253995
1555231395935.0,68.57,0.8473275307238307
1555232295287.0,68.14,0.8775762950304891
1555233199243.0,68.14,0.8840509809396497
1555234095483.0,68.44,0.8705585296169697
1555234994490.0,68.77,0.84114154146748
1555235896981.0,68.77,0.8412172855286603
1555236795566.0,69.14,0.8257940200418667
1555237699593.0,69.14,0.8190996379596118
1555238597879.0,69.14,0.8119554357463513
1555239494669.0,69.14,0.8125204517767651
1555240395829.0,69.14,0.8254792931946401
1555241296667.0,69.14,0.8207923469593422
1555242196413.0,69.14,0.81692492085326
1555243096919.0,69.08,0.8402952202381538
1555243998850.0,69.08,0.8474881051331822
1555244906638.0,69.08,0.8457018645039429
1555245794211.0,69.08,0.8343386312800912
1555246699270.0,69.08,0.8499809660651313
1555247599182.0,69.08,0.8560090690549162
1555248499361.0,69.47,0.8263461882908673
1555249398573.0,69.47,0.8117231799496284
1555250302347.0,69.47,0.8106246677010849
1555251203519.0,69.47,0.8205328344708199
1555252107805.0,69.47,0.8104775238414268
1555253010088.0,69.47,0.8129820552890856
1555253901641.0,69.47,0.8061595208324719
1555254797537.0,69.59,0.8002628746230268
1555255700923.0,69.59,0.8096864090372224
1555256601370.0,69.59,0.806942208683665
1555257504633.0,68.97,0.8113934447022622
1555258410022.0,68.97,0.8047410408219304
1555259307202.0,69.52,0.7972457600923631
1555260197643.0,69.18,0.7905496919983385
1555261109029.0,69.18,0.7825764283976685
1555262047179.0,69.22,0.788397616538426
1555262922672.0,69.15,0.7807838124462205
1555263813124.0,69.28,0.7838332942934687
1555264715062.0,69.28,0.7988437880857808
1555265615494.0,69.28,0.7941713125944451
1555266509202.0,69.26,0.7830498109594171
1555267401559.0,69.26,0.7981803418266562
1555268305779.0,69.23,0.7896750839459548
1555269197768.0,69.32,0.792243722149779
1555270105059.0,69.32,0.7798598564035898
1555271006600.0,69.32,0.7983714407126793
1555271898184.0,68.91,0.7896108283405605
1555272805246.0,68.91,0.7937063571157847
1555273711358.0,68.91,0.7856283251866422
1555274603717.0,69.21,0.775621424312061
1555275499765.0,69.2,0.7575853750529074
1555276398048.0,69.2,0.7682833296931353
1555277301720.0,69.2,0.7833599521436488
1555278212078.0,69.2,0.7792494805288107
1555279108540.0,69.2,0.7961639138020065
1555280001973.0,69.2,0.7930315313095673
1555280915171.0,69.45,0.7952964949674629
1555281819076.0,69.98,0.7901450184505268
1555282711996.0,69.98,0.8112853655461943
1555283623662.0,70.45,0.7970927648114359
1555284502103.0,70.28,0.8026099743962786
1555285413477.0,70.21,0.8138634031144342
