times,price,index
1555199892862.0,69.56,1.1790576598027003
1555200788834.0,69.76,1.153485897227368
1555201689597.0,70.13,1.1285422419219688
1555202589444.0,69.5,1.1637043944551255
1555203489521.0,69.62,1.1281622451432298
1555204392158.0,69.62,1.159072093544105
1555205293155.0,69.76,1.1307110144692893
1555206195299.0,69.76,1.1320543290004843
1555207097271.0,69.64,1.1469229260829268
1555207997610.0,69.9,1.1486860919526165
1555208892902.0,69.9,1.1594845323320893
1555209790122.0,69.26,1.1924993356541032
1555210689815.0,69.26,1.187078522322268
1555211591858.0,68.78,1.1998464341930248
1555212491486.0,68.78,1.1921536696827064
1555213393775.0,68.81,1.1859430128064292
1555214289995.0,68.81,1.1748069861201889
1555215191346.0,68.54,1.1876964012840159
1555216089630.0,68.54,1.1776682977483974
1555216990476.0,68.5,1.1851297437552526
1555217888608.0,68.75,1.1472632865344463
1555218801925.0,68.9,1.1325268142763443
1555219692662.0,69.0,1.0428003678592628
1555220590926.0,68.5,1.0763840019771764
1555221490873.0,68.5,1.0610947135891524
1555222388525.0,68.5,1.0566447618636994
1555223290729.0,68.5,1.085507794886339
1555224188153.0,68.92,1.071236067943899
1555225093854.0,68.81,1.0714123730622385
1555225990629.0,68.28,1.096060452832575
1555226890345.0,68.28,1.0809593937274435
1555227790432.0,67.53,1.1204893296984677
1555228690295.0,67.97,1.08497352820343
1555229592023.0,67.97,1.0825242659612169
1555230494698.0,67.97,1.0830898107817493
1555231390941.0,68.57,1.0696404908630892
1555232290212.0,68.14,1.0969703687881112
1555233194179.0,68.14,1.1050637261745622
1555234090457.0,68.44,1.088198162021212
1555234989446.0,68.77,1.057823768181267
1555235891897.0,68.77,1.0554697705782405
1555236790566.0,69.14,1.052651112375436
1555237694562.0,69.14,1.0305412064890316
1555238592870.0,69.14,1.024773118909423
1555239489703.0,69.14,1.0187063188939545
1555240390736.0,69.14,1.0318491164933001
1555241291613.0,69.14,1.0259904336991776
1555242191373.0,69.14,1.021156151066575
1555243091893.0,69.08,1.0503690252976923
1555243993796.0,69.08,1.0593601314164776
1555244901248.0,69.08,1.0571273306299285
1555245789244.0,69.08,1.051635757512787
1555246694261.0,69.08,1.062476207581414
1555247594116.0,69.08,1.0700113363186452
1555248494228.0,69.47,1.0615842203126522
1555249393473.0,69.47,1.0244429041903431
1555250297282.0,69.47,1.013280834626356
1555251198408.0,69.47,1.0333420854188209
1555252102846.0,69.47,1.0175769289992354
1555253005099.0,69.47,1.016227569111357
1555253896582.0,69.47,1.0076994010405897
1555254792538.0,69.59,1.0003285932787835
1555255695962.0,69.59,1.0224181101109804
1555256596328.0,69.59,1.0086777608545812
1555257499642.0,68.97,1.0228289157008759
1555258405038.0,68.97,1.0259361512486425
1555259302199.0,69.52,1.0092020628064278
1555260192679.0,69.18,1.0114997390351195
1555261103932.0,69.18,1.0022625457472791
1555262042338.0,69.22,1.0147506243308215
1555262917671.0,69.15,0.9904033175481736
1555263808095.0,69.28,1.0025038091998466
1555264710104.0,69.28,1.0281457696588816
1555265610457.0,69.28,1.0258748514137366
1555266504199.0,69.26,1.0153531216050158
1555267396451.0,69.26,1.0296206903343985
1555268300751.0,69.23,1.0208183949654699
1555269192708.0,69.32,1.0228989973597764
1555270100055.0,69.32,1.0149675364674013
1555271001579.0,69.32,1.0361975081895383
1555271893119.0,68.91,1.0187107491356373
1555272800217.0,68.91,1.02241244874217
1555273706240.0,68.91,1.01202825428975
1555274598729.0,69.21,1.0028565025897378
1555275494751.0,69.2,0.9827770793209506
1555276393022.0,69.2,0.988285432160815
1555277296684.0,69.2,1.0135775572907788
1555278207011.0,69.2,1.0140361954717174
1555279103417.0,69.2,1.0357578152731868
1555279996995.0,69.2,1.0330107756752127
1555280910132.0,69.45,1.0407748056997246
1555281813998.0,69.98,1.0346758408665482
1555282706904.0,69.98,1.0622033377407916
1555283618549.0,70.45,1.0450843788249158
1555284497089.0,70.28,1.0497989676230692
1555285408442.0,70.21,1.0632941100052626
