times,price,index
1555199866851.0,69.56,1.4692432796881991
1555200763136.0,69.76,1.4608047491869907
1555201663789.0,70.13,1.3823944742468934
1555202563601.0,69.5,1.4418735903529918
1555203463662.0,69.62,1.4077344309748023
1555204366091.0,69.62,1.4774997062104531
1555205267040.0,69.76,1.3836024405823177
1555206169539.0,69.76,1.3909177032574758
1555207070528.0,69.64,1.4483543896125224
1555207970994.0,69.9,1.4486481720955238
1555208866921.0,69.9,1.4731000206417364
1555209764301.0,69.26,1.5147899236896292
1555210663976.0,69.26,1.5245288484733346
1555211565997.0,68.78,1.5462119288919227
1555212465694.0,68.78,1.5539773560914252
1555213367476.0,68.81,1.5307089427474176
1555214264239.0,68.81,1.5053414610745603
1555215165241.0,68.54,1.541900248463334
1555216063757.0,68.54,1.5034962082882772
1555216964535.0,68.5,1.5235318612545254
1555217862664.0,68.75,1.4641529036990821
1555218775727.0,68.9,1.1389633729898458
1555219666770.0,69.0,1.0640899528850194
1555220564909.0,68.5,1.1008074331242401
1555221464957.0,68.5,1.0884014978597403
1555222362781.0,68.5,1.1035236809442228
1555223264607.0,68.5,1.230369910341703
1555224162416.0,68.92,1.206998718532229
1555225067925.0,68.81,1.2213526860799853
1555225964460.0,68.28,1.2480001781870584
1555226864310.0,68.28,1.2289091132742962
1555227764421.0,67.53,1.290709793033061
1555228664061.0,67.97,1.1522550856180112
1555229565795.0,67.97,1.2172755711096164
1555230468256.0,67.97,1.2126425639231961
1555231364816.0,68.57,1.2081718533440975
1555232264034.0,68.14,1.2298519684675382
1555233167900.0,68.14,1.2280385309664805
1555234064315.0,68.44,1.2255575754870602
1555234963377.0,68.77,1.18131403689239
1555235865427.0,68.77,1.178910849790349
1555236764582.0,69.14,1.1667816423661534
1555237668483.0,69.14,1.1200083480804899
1555238566894.0,69.14,1.123255202360248
1555239463748.0,69.14,1.0996211893490908
1555240364445.0,69.14,1.0836629607822563
1555241265250.0,69.14,1.0804986307718727
1555242165135.0,69.14,1.0748261592373376
1555243065967.0,69.08,1.118335627439778
1555243967773.0,69.08,1.1339391017642702
1555244873159.0,69.08,1.1466524008690542
1555245763244.0,69.08,1.1565212396169877
1555246668355.0,69.08,1.151929265655092
1555247567766.0,69.08,1.215257231942203
1555248467705.0,69.47,1.1701469689029438
1555249367270.0,69.47,1.073102124346169
1555250270740.0,69.47,1.0529118363059062
1555251171774.0,69.47,1.0768302148456985
1555252076776.0,69.47,1.0668700815701169
1555252978912.0,69.47,1.0667508956869207
1555253870367.0,69.47,1.0520469302932653
1555254766480.0,69.59,1.0435134668467196
1555255669968.0,69.59,1.0584087189022924
1555256570292.0,69.59,1.0527096055761396
1555257473646.0,68.97,1.061973040370915
1555258378928.0,68.97,1.0704767746618113
1555259276156.0,69.52,1.0552178204568416
1555260166660.0,69.18,1.0562514218832373
1555261077418.0,69.18,1.038818565824399
1555262013486.0,69.22,1.0409622857619014
1555262891028.0,69.15,1.009191621932705
1555263781976.0,69.28,1.04499551623006
1555264684146.0,69.28,1.0906597514462377
1555265584251.0,69.28,1.0777669167059405
1555266478195.0,69.26,1.0347718050406916
1555267370093.0,69.26,1.0931416348079017
1555268274533.0,69.23,1.089409913895915
1555269166632.0,69.32,1.096395828120841
1555270074200.0,69.32,1.0582870746750344
1555270975439.0,69.32,1.141460873890617
1555271866847.0,68.91,1.0816532602323978
1555272774003.0,68.91,1.124531179503847
1555273679699.0,68.91,1.1141372322902685
1555274572603.0,69.21,1.0242173339019642
1555275468655.0,69.2,1.0094748927808241
1555276367010.0,69.2,1.10336467387298
1555277270464.0,69.2,1.1143860602755815
1555278180713.0,69.2,1.0903496572788245
1555279076649.0,69.2,1.1198456324830666
1555279971047.0,69.2,1.11441959222898
1555280883844.0,69.45,1.170557775515575
1555281787489.0,69.98,1.1513351593506833
1555282680587.0,69.98,1.209976318494616
1555283591875.0,70.45,1.1860648917317649
1555284470963.0,70.28,1.215871519079053
1555285382299.0,70.21,1.2412904818995938
