times,price,index
1555199833746.0,69.56,0.8131113187248515
1555200730420.0,69.76,0.8093107020701772
1555201631157.0,70.13,0.7891404219451303
1555202530829.0,69.5,0.8087263484851248
1555203430909.0,69.62,0.7929333348623442
1555204333219.0,69.62,0.8162405913369268
1555205233993.0,69.76,0.7902600390576475
1555206136832.0,69.76,0.7974168789382963
1555207036803.0,69.64,0.8122766708818453
1555207937449.0,69.9,0.8138733410136094
1555208833641.0,69.9,0.8151179305971201
1555209731620.0,69.26,0.8311635651059683
1555210631324.0,69.26,0.840106489030767
1555211533143.0,68.78,0.8508364074765641
1555212432745.0,68.78,0.8465674569333771
1555213334347.0,68.81,0.8412396496320238
1555214231510.0,68.81,0.8337601702978101
1555215132563.0,68.54,0.8515770422185805
1555216030881.0,68.54,0.8404227810700803
1555216931787.0,68.5,0.8450647668853802
1555217829877.0,68.75,0.8202539966427493
1555218742730.0,68.9,0.8185863696904236
1555219633735.0,69.0,0.8144645923490186
1555220532014.0,68.5,0.8257383947587226
1555221432080.0,68.5,0.7434732226664121
1555222329973.0,68.5,0.745708140532221
1555223231654.0,68.5,0.7591108246037541
1555224129630.0,68.92,0.7409392458154275
1555225035164.0,68.81,0.7430773139046034
1555225931269.0,68.28,0.7619063363070767
1555226831371.0,68.28,0.7510487039338711
1555227731449.0,67.53,0.7765856676254999
1555228630965.0,67.97,0.7501673320316085
1555229532726.0,67.97,0.7496284602579643
1555230435040.0,67.97,0.7525682436731801
1555231331764.0,68.57,0.7374095629658725
1555232231190.0,68.14,0.7668528750765127
1555233134625.0,68.14,0.7754877477973904
1555234031412.0,68.44,0.7632189315096832
1555234930486.0,68.77,0.7372127851250704
1555235832455.0,68.77,0.7370347497554474
1555236731832.0,69.14,0.7232408125177099
1555237635538.0,69.14,0.7104398065105115
1555238534100.0,69.14,0.7072449861592215
1555239430605.0,69.14,0.7112556902559442
1555240331559.0,69.14,0.7273192357535685
1555241232047.0,69.14,0.7259241789576864
1555242132118.0,69.14,0.7231375170369755
1555243033062.0,69.08,0.7426053592277977
1555243934979.0,69.08,0.7494844561691172
1555244838117.0,69.08,0.7417392595928844
1555245730621.0,69.08,0.7312958212948389
1555246635415.0,69.08,0.7467569403021733
1555247534436.0,69.08,0.7564669594048138
1555248434490.0,69.47,0.7297658652718503
1555249334245.0,69.47,0.7165251660911713
1555250237764.0,69.47,0.7137620008757342
1555251138171.0,69.47,0.7243068860232774
1555252043763.0,69.47,0.7199157663965645
1555252945771.0,69.47,0.7198632209680598
1555253837199.0,69.47,0.7133806901379873
1555254733531.0,69.59,0.7096185458185101
1555255637086.0,69.59,0.7155689199949863
1555256536836.0,69.59,0.7136728435018285
1555257440653.0,68.97,0.7123967364647356
1555258345895.0,68.97,0.7077024013155204
1555259243412.0,69.52,0.6915041154412168
1555260133913.0,69.18,0.6931824180778263
1555261044028.0,69.18,0.6864352508067083
1555261978075.0,69.22,0.6944885038349148
1555262855941.0,69.15,0.6777728580351876
1555263748938.0,69.28,0.6866114780242357
1555264651116.0,69.28,0.7053412578377918
1555265551047.0,69.28,0.7036825001630771
1555266445424.0,69.26,0.6959970627375768
1555267336836.0,69.26,0.706418591200778
1555268241539.0,69.23,0.69982294926805
1555269133589.0,69.32,0.6976891065562933
1555270041197.0,69.32,0.6957154179414061
1555270942166.0,69.32,0.7108651451838934
1555271833623.0,68.91,0.701367241768765
1555272740852.0,68.91,0.7032243557507419
1555273644766.0,68.91,0.6935684640029478
1555274539592.0,69.21,0.6868690975438085
1555275435601.0,69.2,0.6722023883735639
1555276334037.0,69.2,0.6762258808826822
1555277237315.0,69.2,0.6947001288036994
1555278147653.0,69.2,0.6950351340836891
1555279042890.0,69.2,0.7109013607212843
1555279938105.0,69.2,0.7088948274497205
1555280850511.0,69.45,0.7145659450328423
1555281754302.0,69.98,0.7091989232126111
1555282647093.0,69.98,0.7198479946174055
1555283558278.0,70.45,0.7041511970729986
1555284437849.0,70.28,0.709760368938734
1555285349429.0,70.21,0.7192076914219547
