times,price,index
1555199850289.0,69.56,0.9201570613271546
1555200746767.0,69.76,0.8898272026594956
1555201647340.0,70.13,0.8484534121280352
1555202547162.0,69.5,0.8727096009848058
1555203447160.0,69.62,0.8641473284787525
1555204349570.0,69.62,0.8719054948880088
1555205250329.0,69.76,0.8731357489370798
1555206153005.0,69.76,0.8672634929714894
1555207053564.0,69.64,0.8700744623298231
1555207954085.0,69.9,0.8805746311746696
1555208850272.0,69.9,0.8630242095727557
1555209747865.0,69.26,0.8812600046221858
1555210647518.0,69.26,0.8855573397207981
1555211549510.0,68.78,0.9082858200808194
1555212449125.0,68.78,0.8813868658665934
1555213350760.0,68.81,0.8819449681503575
1555214247807.0,68.81,0.8946572516931546
1555215148778.0,68.54,0.7717218829454032
1555216047155.0,68.54,0.7713365545740276
1555216948040.0,68.5,0.7723543997167354
1555217846141.0,68.75,0.777437041405428
1555218759104.0,68.9,0.7136705537274693
1555219650232.0,69.0,0.722557968475496
1555220548402.0,68.5,0.6373176774661712
1555221448497.0,68.5,0.6595983480835348
1555222346352.0,68.5,0.6673164558631156
1555223247992.0,68.5,0.720539307011175
1555224145947.0,68.92,0.837283887240705
1555225051461.0,68.81,0.8650572262133968
1555225947873.0,68.28,0.7591986516111497
1555226847767.0,68.28,0.7371435051484773
1555227747759.0,67.53,0.76307069981839
1555228647320.0,67.97,0.7214407531325112
1555229549165.0,67.97,0.7589970930116815
1555230451366.0,67.97,0.7485026002885089
1555231348257.0,68.57,0.7408744542826139
1555232247455.0,68.14,0.7636934763159857
1555233151040.0,68.14,0.7509043212158879
1555234047746.0,68.44,0.7419208306769819
1555234946821.0,68.77,0.8558610465869941
1555235848742.0,68.77,0.8637112419174416
1555236748112.0,69.14,0.8588327560697234
1555237651976.0,69.14,0.8375123707562538
1555238550417.0,69.14,0.8448042513442625
1555239447039.0,69.14,0.8327553410384556
1555240347927.0,69.14,0.8088134398910052
1555241248448.0,69.14,0.8004153802561315
1555242148295.0,69.14,0.798205010275635
1555243049382.0,69.08,0.8141690789146028
1555243951176.0,69.08,0.8253555637795742
1555244855325.0,69.08,0.8337325527669404
1555245746749.0,69.08,0.8388968349410371
1555246651810.0,69.08,0.8186192224951377
1555247550943.0,69.08,0.8521246475230341
1555248450699.0,69.47,0.8457884323673691
1555249350556.0,69.47,0.8283866536346981
1555250254120.0,69.47,0.8293918637101646
1555251154709.0,69.47,0.8501368519666972
1555252060103.0,69.47,0.8376407045761272
1555252962259.0,69.47,0.8298387405291803
1555253853694.0,69.47,0.8319516249623247
1555254749858.0,69.59,0.8290949150406374
1555255653380.0,69.59,0.8544126220996086
1555256553543.0,69.59,0.8582715654038818
1555257457005.0,68.97,0.8999659060167221
1555258362332.0,68.97,0.9089681058893769
1555259259640.0,69.52,0.8954195980564518
1555260150216.0,69.18,0.9116216248810437
1555261060485.0,69.18,0.9168703630109819
1555261994442.0,69.22,0.899641306620722
1555262873192.0,69.15,0.8948373007887322
1555263765246.0,69.28,0.9128379549936871
1555264667528.0,69.28,0.9293264954001719
1555265567516.0,69.28,0.9380956355679533
1555266461688.0,69.26,0.9264612266697967
1555267353298.0,69.26,0.9467707072832952
1555268257902.0,69.23,0.9491614942738216
1555269149958.0,69.32,0.9247523210621333
1555270057655.0,69.32,0.9091407039078909
1555270958787.0,69.32,0.9459407008693842
1555271850395.0,68.91,0.9193059183215258
1555272757376.0,68.91,0.9338387737422527
1555273662861.0,68.91,0.8969819328270714
1555274556121.0,69.21,0.8918401641696411
1555275452020.0,69.2,0.8905224450883732
1555276350486.0,69.2,0.9057719473997327
1555277253750.0,69.2,0.9335826910503923
1555278163994.0,69.2,0.9359344098897696
1555279059613.0,69.2,0.9733954566430472
1555279954407.0,69.2,0.9496985202786048
1555280867134.0,69.45,0.9412979596084674
1555281770640.0,69.98,0.9232607512737865
1555282663507.0,69.98,0.9431272297934388
1555283574825.0,70.45,0.9254695472508591
1555284454382.0,70.28,0.9409916653999001
1555285365588.0,70.21,0.9515462031437232
