times,price,index
1555199758526.0,69.56,0.9768019058010237
1555200656249.0,69.76,0.9610260762317668
1555201557226.0,70.13,0.9306740335655339
1555202456297.0,69.5,0.9641101779645164
1555203356571.0,69.62,0.9315148187296748
1555204258658.0,69.62,0.9598843150372739
1555205159033.0,69.76,0.9389747799626467
1555206062815.0,69.76,0.9439627778766674
1555206960339.0,69.64,0.9509215582986605
1555207861274.0,69.9,0.9563124253563646
1555208758221.0,69.9,0.9654747989884764
1555209657362.0,69.26,0.9931850934460362
1555210557214.0,69.26,0.9985447209743936
1555211458708.0,68.78,1.0185069973823953
1555212358238.0,68.78,1.0047101457310583
1555213259588.0,68.81,1.0005753378708442
1555214157418.0,68.81,0.9932248814847671
1555215058538.0,68.54,1.0104794336121026
1555215956752.0,68.54,0.9984732867682249
1555216857360.0,68.5,1.0050749118911835
1555217755470.0,68.75,0.9571253597684919
1555218668107.0,68.9,0.9393709010813331
1555219558776.0,69.0,0.8749238404478333
1555220457179.0,68.5,0.8811604293987485
1555221357628.0,68.5,0.8218037581817352
1555222255692.0,68.5,0.8062473645696385
1555223156947.0,68.5,0.87341304042405
1555224055367.0,68.92,0.8588172700845563
1555224960740.0,68.81,0.8668996095283589
1555225856174.0,68.28,0.8927763318118369
1555226756500.0,68.28,0.8750336097130429
1555227657227.0,67.53,0.905955780532071
1555228556608.0,67.97,0.8581256271164769
1555229457728.0,67.97,0.8782495574264306
1555230359770.0,67.97,0.8718215271373302
1555231256764.0,68.57,0.8584027935666169
1555232156816.0,68.14,0.8820579136486081
1555233059453.0,68.14,0.8760053545700812
1555233956594.0,68.44,0.8649886700471485
1555234855694.0,68.77,0.8422911275822192
1555235757294.0,68.77,0.8415305667347255
1555236657730.0,69.14,0.834767463150375
1555237560593.0,69.14,0.8157919851910285
1555238459673.0,69.14,0.8122723131347194
1555239355625.0,69.14,0.8066375852429752
1555240256509.0,69.14,0.8015551570972538
1555241157400.0,69.14,0.7916965671140227
1555242057443.0,69.14,0.7920130440407581
1555242958757.0,69.08,0.8133952590199786
1555243860279.0,69.08,0.8177374494987328
1555244759463.0,69.08,0.8377144876122204
1555245656043.0,69.08,0.834379071919605
1555246560610.0,69.08,0.8303393294301072
1555247458964.0,69.08,0.8540217609421626
1555248359332.0,69.47,0.8242818912794111
1555249259490.0,69.47,0.7929689436326667
1555250162662.0,69.47,0.7850179634977863
1555251062290.0,69.47,0.7996814504254938
1555251968793.0,69.47,0.7870448622336914
1555252870961.0,69.47,0.7821608908032202
1555253762262.0,69.47,0.7774335462549943
1555254658871.0,69.59,0.7746701536730384
1555255562898.0,69.59,0.7955302171168185
1555256460999.0,69.59,0.7848766137582824
1555257365541.0,68.97,0.8021666908399376
1555258271116.0,68.97,0.7992908667453403
1555259168969.0,69.52,0.7835407047999705
1555260059779.0,69.18,0.7843242052634977
1555260968312.0,69.18,0.7798838226599081
1555261903599.0,69.22,0.7785464485577669
1555262777838.0,69.15,0.7698809084829631
1555263674002.0,69.28,0.7843917176324844
1555264576120.0,69.28,0.7951670138327488
1555265476812.0,69.28,0.7918498138684581
1555266371066.0,69.26,0.7818528261028309
1555267261351.0,69.26,0.8049577493264134
1555268166529.0,69.23,0.7974448665275703
1555269058434.0,69.32,0.7919535191233372
1555269966808.0,69.32,0.7758478295052446
1555270866795.0,69.32,0.8070987253150423
1555271758767.0,68.91,0.7928948267555077
1555272665797.0,68.91,0.8053571306979828
1555273565111.0,68.91,0.786360496319973
1555274464587.0,69.21,0.7662378639953167
1555275360773.0,69.2,0.7573561196334956
1555276259197.0,69.2,0.7734599252295928
1555277162897.0,69.2,0.7882799810453982
1555278073005.0,69.2,0.7904145384681966
1555278965889.0,69.2,0.8321326191210504
1555279863721.0,69.2,0.8198703894193654
1555280775320.0,69.45,0.8313309103681465
1555281679033.0,69.98,0.8229750189185244
1555282571713.0,69.98,0.8457839486524275
1555283482437.0,70.45,0.8253375096162897
1555284362483.0,70.28,0.8362243404185408
1555285274454.0,70.21,0.8511455998505991
