times,price,index
1555199881003.0,69.56,0.9874388168812602
1555200776999.0,69.76,0.9780969003616697
1555201677745.0,70.13,0.937425321711836
1555202577639.0,69.5,0.982128859952091
1555203477672.0,69.62,0.9459189307253846
1555204380211.0,69.62,0.9781077415176023
1555205281121.0,69.76,0.9427102283906805
1555206183393.0,69.76,0.9517226648936218
1555207085091.0,69.64,0.9730268768039252
1555207985405.0,69.9,0.9738651763189837
1555208881023.0,69.9,0.9858220711910555
1555209778208.0,69.26,1.0179194944707524
1555210677922.0,69.26,1.0349083616061656
1555211580012.0,68.78,1.0633318489912775
1555212479690.0,68.78,1.0479210762642617
1555213381593.0,68.81,1.0442500651188245
1555214278177.0,68.81,1.0416995382729477
1555215179397.0,68.54,1.0688512143167452
1555216077725.0,68.54,1.0503842911885652
1555216978594.0,68.5,1.0597889473388042
1555217876726.0,68.75,1.0118689188297587
1555218789902.0,68.9,1.0153785775658333
1555219680715.0,69.0,1.013642548186326
1555220578945.0,68.5,1.0069938544440766
1555221478970.0,68.5,0.8582275714572989
1555222376659.0,68.5,0.8125256338162966
1555223278715.0,68.5,0.946550413938556
1555224176328.0,68.92,0.9206046027803566
1555225081962.0,68.81,0.9277726266425029
1555225978582.0,68.28,0.9651547118949079
1555226878396.0,68.28,0.9387041249610167
1555227778514.0,67.53,0.9769535546745486
1555228678230.0,67.97,0.9289557476792888
1555229580035.0,67.97,0.9438546883133181
1555230482587.0,67.97,0.9349073194173101
1555231378949.0,68.57,0.9100241373966839
1555232278260.0,68.14,0.9471361440623077
1555233182161.0,68.14,0.9323871453924617
1555234078518.0,68.44,0.9132417001964642
1555234977576.0,68.77,0.8819651369170654
1555235879774.0,68.77,0.8796409367896345
1555236778642.0,69.14,0.8714569448548357
1555237682604.0,69.14,0.8517917421003458
1555238581022.0,69.14,0.8415106084865116
1555239477806.0,69.14,0.8386524222338277
1555240378704.0,69.14,0.8382939080498101
1555241279547.0,69.14,0.825812467258283
1555242179369.0,69.14,0.824800164144625
1555243079982.0,69.08,0.8592718734017832
1555243981882.0,69.08,0.8688592122609645
1555244888440.0,69.08,0.9017706768514728
1555245777326.0,69.08,0.887155713773615
1555246682418.0,69.08,0.8822024276510778
1555247582040.0,69.08,0.9049952189540053
1555248481959.0,69.47,0.855829458241361
1555249381436.0,69.47,0.8229835685644215
1555250285110.0,69.47,0.8192140538227163
1555251186219.0,69.47,0.8359618568408058
1555252090925.0,69.47,0.8146652476130732
1555252993131.0,69.47,0.8032279028943657
1555253884566.0,69.47,0.8002659989650154
1555254780584.0,69.59,0.8008439057197843
1555255684065.0,69.59,0.8261548560046699
1555256584472.0,69.59,0.8111637793785634
1555257487758.0,68.97,0.8264158454115904
1555258393024.0,68.97,0.8135046532357156
1555259290300.0,69.52,0.7907326304910482
1555260180721.0,69.18,0.7851378649651852
1555261091746.0,69.18,0.7780629874499253
1555262028077.0,69.22,0.7772721022872294
1555262904908.0,69.15,0.7689303787906688
1555263796141.0,69.28,0.787159816918123
1555264698194.0,69.28,0.7898199042771491
1555265598453.0,69.28,0.7841760822113463
1555266492325.0,69.26,0.7776735910761067
1555267384296.0,69.26,0.8085090459825602
1555268288717.0,69.23,0.7939847270523872
1555269180739.0,69.32,0.7870465001454141
1555270088113.0,69.32,0.7615205042294166
1555270989568.0,69.32,0.794126122406406
1555271881068.0,68.91,0.7872770364155823
1555272788201.0,68.91,0.7976593149277221
1555273694065.0,68.91,0.7753541099747401
1555274586784.0,69.21,0.7405807382457507
1555275482813.0,69.2,0.7214286305622465
1555276381111.0,69.2,0.7474125173407359
1555277284726.0,69.2,0.7688636240422507
1555278194951.0,69.2,0.760010006727615
1555279091253.0,69.2,0.7944388227259516
1555279985135.0,69.2,0.7867698392247204
1555280898055.0,69.45,0.8059942646563624
1555281801921.0,69.98,0.7922135573031239
1555282694675.0,69.98,0.8256226921736273
1555283606325.0,70.45,0.8076083509504833
1555284485127.0,70.28,0.8205418801230391
1555285396453.0,70.21,0.8395392050494298
