times,price,index
1555199881092.0,69.56,0.8047295075245842
1555200777086.0,69.76,0.7480748044053537
1555201677833.0,70.13,0.6671718218431322
1555202577726.0,69.5,0.7271540314064777
1555203477764.0,69.62,0.7154038626199448
1555204380347.0,69.62,0.7172067602557548
1555205281211.0,69.76,0.719888110779249
1555206183475.0,69.76,0.6984633172752507
1555207085175.0,69.64,0.7113346182133049
1555207985489.0,69.9,0.723710547913104
1555208881099.0,69.9,0.7048758752198658
1555209778294.0,69.26,0.7454178521876802
1555210678023.0,69.26,0.7369496848895155
1555211580109.0,68.78,0.7874003913814973
1555212479773.0,68.78,0.7551074725871054
1555213381683.0,68.81,0.7547667245657655
1555214278265.0,68.81,0.7649519079115006
1555215179485.0,68.54,0.7936422312923748
1555216077810.0,68.54,0.7923567274929596
1555216978678.0,68.5,0.7939590131996352
1555217876807.0,68.75,0.6625279136578169
1555218789982.0,68.9,0.5270653559345007
1555219680789.0,69.0,0.5503100093511749
1555220579028.0,68.5,0.6008825134320431
1555221479058.0,68.5,0.654183243678629
1555222376746.0,68.5,0.6679378304076417
1555223278803.0,68.5,0.7733191186202164
1555224176411.0,68.92,0.745297194853833
1555225082046.0,68.81,0.7874312115305664
1555225978668.0,68.28,0.8511732094928732
1555226878482.0,68.28,0.802190087085384
1555227778597.0,67.53,0.8611079396491679
1555228678314.0,67.97,0.7791387110025052
1555229580117.0,67.97,0.8522902972144777
1555230482670.0,67.97,0.8392923956836894
1555231379035.0,68.57,0.8278264721588011
1555232278342.0,68.14,0.8780827195201479
1555233182237.0,68.14,0.8571295750006644
1555234078600.0,68.44,0.8269614358560502
1555234977660.0,68.77,0.7934166438745095
1555235879857.0,68.77,0.8046535570410136
1555236778733.0,69.14,0.7853470876776965
1555237682696.0,69.14,0.7484259660161802
1555238581117.0,69.14,0.7629875402090102
1555239477896.0,69.14,0.747474747301034
1555240378782.0,69.14,0.733333528643146
1555241279632.0,69.14,0.7145397736593869
1555242179452.0,69.14,0.7070518842240061
1555243080063.0,69.08,0.7379565349010264
1555243981962.0,69.08,0.754243344990807
1555244888541.0,69.08,0.7584157489257013
1555245777408.0,69.08,0.763926212575401
1555246682504.0,69.08,0.7450974256219669
1555247582125.0,69.08,0.8118882512194714
1555248482056.0,69.47,0.8100906739910289
1555249381522.0,69.47,0.777766591820478
1555250285195.0,69.47,0.7734838828482328
1555251186304.0,69.47,0.8102719139918564
1555252091004.0,69.47,0.7922231960136563
1555252993214.0,69.47,0.783893138718718
1555253884649.0,69.47,0.7868029755743953
1555254780670.0,69.59,0.7780025477463578
1555255684151.0,69.59,0.8200188885284189
1555256584571.0,69.59,0.8327506187658265
1555257487845.0,68.97,0.8947709598036074
1555258393090.0,68.97,0.9100236375575674
1555259290380.0,69.52,0.8778060102625165
1555260180804.0,69.18,0.917080805905129
1555261091836.0,69.18,0.9031292628389407
1555262028156.0,69.22,0.8932156862842431
1555262904997.0,69.15,0.8892787864220082
1555263796221.0,69.28,0.9214354159993566
1555264698282.0,69.28,0.9442100497584042
1555265598550.0,69.28,0.9632629563003248
1555266492414.0,69.26,0.9448266027799128
1555267384378.0,69.26,0.9514503939533985
1555268288802.0,69.23,0.971061340866304
1555269180819.0,69.32,0.9399457855776586
1555270088207.0,69.32,0.9202736015221485
1555270989661.0,69.32,0.9701807650935278
1555271881155.0,68.91,0.9196878047987083
1555272788282.0,68.91,0.9433380351240545
1555273694153.0,68.91,0.9053362116440862
1555274586867.0,69.21,0.9180733384230444
1555275482872.0,69.2,0.9160342389383329
1555276381198.0,69.2,0.9282869530390538
1555277284816.0,69.2,0.9736510400646466
1555278195034.0,69.2,0.9928202239520917
1555279091346.0,69.2,1.046200512665583
1555279985219.0,69.2,1.0142108527458082
1555280898148.0,69.45,1.0013665299717314
1555281802010.0,69.98,0.96020805658225
1555282694754.0,69.98,0.982707618267884
1555283606419.0,70.45,0.9358683854897791
1555284485219.0,70.28,0.94779055038134
1555285396538.0,70.21,0.9604656373371223
