times,price,index
1555199895335.0,69.56,1.1171992509482278
1555200791329.0,69.76,1.1122351621840496
1555201692070.0,70.13,1.0877771220054757
1555202591939.0,69.5,1.1131514570435734
1555203491991.0,69.62,1.0928068118659138
1555204394668.0,69.62,1.112811757920721
1555205295637.0,69.76,1.0899514701377875
1555206197763.0,69.76,1.0951294231414672
1555207099833.0,69.64,1.1086359085404036
1555208000179.0,69.9,1.1093236071441468
1555208895399.0,69.9,1.1162664351350002
1555209792604.0,69.26,1.1349294748717877
1555210692295.0,69.26,1.1441299464256593
1555211594324.0,68.78,1.159650655315179
1555212493976.0,68.78,1.1522113473993878
1555213396282.0,68.81,1.1491329450419399
1555214292455.0,68.81,1.1463674976204319
1555215193816.0,68.54,1.1626838748188135
1555216092098.0,68.54,1.1513507177331637
1555216992944.0,68.5,1.157140889987599
1555217891118.0,68.75,1.1296166325829615
1555218804427.0,68.9,1.131096655560687
1555219695145.0,69.0,1.1297354380823994
1555220593438.0,68.5,1.124352216848004
1555221493349.0,68.5,1.0626868401607263
1555222391007.0,68.5,1.0448227860539923
1555223293234.0,68.5,1.0702327587287699
1555224190633.0,68.92,1.0522937383911692
1555225096321.0,68.81,1.0568281108568582
1555225993154.0,68.28,1.0818323903902296
1555226892840.0,68.28,1.0663076139767695
1555227792944.0,67.53,1.0939015246592165
1555228692805.0,67.97,1.0637288274692966
1555229594500.0,67.97,1.0701809926447414
1555230497199.0,67.97,1.0664113681530785
1555231393431.0,68.57,1.0491566316713503
1555232292748.0,68.14,1.0759803831938055
1555233196683.0,68.14,1.0710371050663583
1555234092945.0,68.44,1.0587149947505854
1555234991951.0,68.77,1.0369723508527748
1555235894417.0,68.77,1.0359604735731769
1555236793051.0,69.14,1.0278044803893205
1555237697062.0,69.14,1.0152654550282874
1555238595385.0,69.14,1.0092805663155378
1555239492179.0,69.14,1.0095983470126122
1555240393255.0,69.14,1.0141813709667875
1555241294125.0,69.14,1.0081649386523543
1555242193899.0,69.14,1.0068310297750616
1555243094374.0,69.08,1.026211704755149
1555243996299.0,69.08,1.032369744937556
1555244903924.0,69.08,1.045303893106923
1555245791709.0,69.08,1.0349299606183875
1555246696759.0,69.08,1.0388808699628593
1555247596631.0,69.08,1.0511311941295531
1555248496782.0,69.47,1.0192253358800891
1555249396001.0,69.47,1.0011682759453275
1555250299804.0,69.47,0.9983156568951498
1555251200952.0,69.47,1.009492768329627
1555252105334.0,69.47,1.0002365011253005
1555253007577.0,69.47,0.9955322257767215
1555253899079.0,69.47,0.9922779945227002
1555254795034.0,69.59,0.9915600331425121
1555255698436.0,69.59,1.0029884818641532
1555256598807.0,69.59,0.9949679777276755
1555257502133.0,68.97,1.0010336647821811
1555258407511.0,68.97,0.9930284824370967
1555259304694.0,69.52,0.9762228101013697
1555260195133.0,69.18,0.9744987491293982
1555261106455.0,69.18,0.9695988897598606
1555262044198.0,69.22,0.9714323892455333
1555262920163.0,69.15,0.9631182748438877
1555263810601.0,69.28,0.9735677494241929
1555264712565.0,69.28,0.9798779757325771
1555265612954.0,69.28,0.9768554181370701
1555266506676.0,69.26,0.9719018611086367
1555267398979.0,69.26,0.9892164925518857
1555268303246.0,69.23,0.9793715691131153
1555269195219.0,69.32,0.9762071978033198
1555270102536.0,69.32,0.9642957563259472
1555271004070.0,69.32,0.9841392356979028
1555271895647.0,68.91,0.9808790723036764
1555272802739.0,68.91,0.9866608179753453
1555273708794.0,68.91,0.9727358200819812
1555274601205.0,69.21,0.953305295912111
1555275497233.0,69.2,0.940335253195533
1555276395509.0,69.2,0.9534396700242059
1555277299183.0,69.2,0.9686651412874288
1555278209532.0,69.2,0.9658179091505379
1555279105970.0,69.2,0.9840943301698319
1555279999473.0,69.2,0.9798811917325158
1555280912647.0,69.45,0.9906207174957022
1555281816509.0,69.98,0.982264430806782
1555282709446.0,69.98,1.0021070602803641
1555283621084.0,70.45,0.9884749788218962
1555284499584.0,70.28,0.9958557654646312
1555285410948.0,70.21,1.007586021588712
