times,price,index
1555199870329.0,69.56,0.9061990140677167
1555200766575.0,69.76,0.8984140836347247
1555201667229.0,70.13,0.8645211014265299
1555202567050.0,69.5,0.9017740499600757
1555203467089.0,69.62,0.8715991089378204
1555204369525.0,69.62,0.8984231179313351
1555205270535.0,69.76,0.868925190325567
1555206172956.0,69.76,0.876435554078018
1555207074107.0,69.64,0.8941890640032709
1555207974540.0,69.9,0.8948876469324862
1555208870406.0,69.9,0.9048517259925462
1555209767701.0,69.26,0.9315995787256269
1555210667412.0,69.26,0.945756968005138
1555211569416.0,68.78,0.9694432074927312
1555212469123.0,68.78,0.9566008968868847
1555213370909.0,68.81,0.9535417209323537
1555214267654.0,68.81,0.951416281894123
1555215168713.0,68.54,0.9740426785972877
1555216067167.0,68.54,0.958653575990471
1555216967992.0,68.5,0.9664907894490035
1555217866119.0,68.75,0.9265574323581321
1555218779218.0,68.9,0.9294821479715276
1555219670220.0,69.0,0.9280354568219383
1555220568383.0,68.5,0.9224948787033971
1555221468352.0,68.5,0.7985229762144156
1555222366165.0,68.5,0.7604380281802471
1555223268093.0,68.5,0.8721253449487966
1555224165836.0,68.92,0.8505038356502971
1555225071359.0,68.81,0.8564771888687523
1555225967920.0,68.28,0.8876289265790898
1555226867777.0,68.28,0.8655867708008471
1555227767904.0,67.53,0.8974612955621236
1555228667560.0,67.97,0.8574631230660739
1555229569264.0,67.97,0.869878906927765
1555230471797.0,67.97,0.8624227661810917
1555231368269.0,68.57,0.841686781163903
1555232267507.0,68.14,0.8726134533852563
1555233171401.0,68.14,0.8603226211603847
1555234067793.0,68.44,0.8443680834970534
1555234966869.0,68.77,0.818304280764221
1555235868949.0,68.77,0.8163674473246952
1555236768025.0,69.14,0.8095474540456963
1555237671945.0,69.14,0.7931597850836214
1555238570363.0,69.14,0.7845921737387596
1555239467148.0,69.14,0.782210351861523
1555240367977.0,69.14,0.7819115900415082
1555241268752.0,69.14,0.7715103893819023
1555242168651.0,69.14,0.770666803453854
1555243069425.0,69.08,0.7993932278348193
1555243971230.0,69.08,0.807382676884137
1555244876932.0,69.08,0.8348088973762273
1555245766734.0,69.08,0.8226297614780124
1555246671802.0,69.08,0.8185020230425647
1555247571280.0,69.08,0.8374960157950042
1555248471267.0,69.47,0.7965245485344674
1555249370732.0,69.47,0.7691529738036844
1555250274291.0,69.47,0.7660117115189301
1555251175306.0,69.47,0.7799682140340047
1555252080268.0,69.47,0.7622210396775609
1555252982505.0,69.47,0.752689919078638
1555253873845.0,69.47,0.7502216658041794
1555254769933.0,69.59,0.7507032547664867
1555255673447.0,69.59,0.7717957133372247
1555256573766.0,69.59,0.7593031494821361
1555257477079.0,68.97,0.7720132045096585
1555258382399.0,68.97,0.7612538776964296
1555259279608.0,69.52,0.7422771920758734
1555260170120.0,69.18,0.7376148874709876
1555261080929.0,69.18,0.731719156208271
1555262019077.0,69.22,0.7310600852393577
1555262894242.0,69.15,0.7241086489922239
1555263785434.0,69.28,0.739299847431769
1555264687631.0,69.28,0.7415165868976241
1555265587763.0,69.28,0.7368134018427884
1555266481694.0,69.26,0.7313946592300887
1555267373547.0,69.26,0.7570908716521334
1555268278020.0,69.23,0.7449872725436559
1555269170104.0,69.32,0.739205416787845
1555270077665.0,69.32,0.7179337535245137
1555270978902.0,69.32,0.7451051020053382
1555271870272.0,68.91,0.7393975303463185
1555272777507.0,68.91,0.748049429106435
1555273683238.0,68.91,0.7294617583122833
1555274576101.0,69.21,0.7004839485381255
1555275472124.0,69.2,0.6845238588018719
1555276370447.0,69.2,0.7061770977839464
1555277273931.0,69.2,0.7240530200352088
1555278184220.0,69.2,0.7166750056063457
1555279080242.0,69.2,0.7453656856049595
1555279974479.0,69.2,0.7389748660206003
1555280887342.0,69.45,0.7549952205469685
1555281791061.0,69.98,0.7435112977526032
1555282684017.0,69.98,0.7713522434780226
1555283595434.0,70.45,0.756340292458736
1555284474445.0,70.28,0.7671182334358657
1555285385779.0,70.21,0.7829493375411913
