times,price,index
1555199772492.0,69.56,0.9791389201363437
1555200670046.0,69.76,0.9734153951007414
1555201571009.0,70.13,0.9202327738370233
1555202470203.0,69.5,0.9605751308481161
1555203370459.0,69.62,0.9374198749220397
1555204272354.0,69.62,0.9847389311688289
1555205173003.0,69.76,0.9210520901340937
1555206076583.0,69.76,0.9260137465572444
1555206974699.0,69.64,0.9649708033893629
1555207875487.0,69.9,0.9651700645517465
1555208772199.0,69.9,0.9817547966091777
1555209671168.0,69.26,1.010031426502531
1555210571053.0,69.26,1.0166369580949575
1555211472556.0,68.78,1.0313437430745214
1555212372249.0,68.78,1.0366107284794013
1555213273639.0,68.81,1.020828674211292
1555214171131.0,68.81,1.0036229040331799
1555215072235.0,68.54,1.0284192989577394
1555215970486.0,68.54,1.002371341273788
1555216871236.0,68.5,1.0159607406769826
1555217769397.0,68.75,0.9756863172915513
1555218682016.0,68.9,0.9696627920867583
1555219572581.0,69.0,0.9683525456503697
1555220471182.0,68.5,0.8021393364181018
1555221371260.0,68.5,0.7208288420266064
1555222269358.0,68.5,0.731085627075212
1555223170850.0,68.5,1.0225444298426598
1555224069111.0,68.92,1.0080599263623482
1555224974580.0,68.81,1.0022076726456253
1555225869948.0,68.28,1.0341244082687988
1555226770523.0,68.28,1.004135657045915
1555227671268.0,67.53,1.0270418383589386
1555228570642.0,67.97,0.984364098628978
1555229471758.0,67.97,1.0094786754379343
1555230373955.0,67.97,0.9972769879354102
1555231270668.0,68.57,0.9859594092737485
1555232170763.0,68.14,1.0068484440267391
1555233073465.0,68.14,0.9667036097288434
1555233970565.0,68.44,0.9539263842067297
1555234869738.0,68.77,0.9392233584842155
1555235771226.0,68.77,0.9394697553272348
1555236671404.0,69.14,0.9417746173175605
1555237574477.0,69.14,0.9295036237453106
1555238473687.0,69.14,0.9152152193187896
1555239369700.0,69.14,0.915662650586516
1555240270560.0,69.14,0.8878133500133858
1555241171272.0,69.14,0.8659937540637146
1555242071526.0,69.14,0.8691308911317902
1555242972506.0,69.08,0.9089877960969842
1555243874258.0,69.08,0.9158664484332936
1555244774379.0,69.08,0.9676701960325116
1555245670016.0,69.08,0.9599816103862693
1555246574520.0,69.08,0.9305572760695936
1555247473041.0,69.08,0.9633308313218669
1555248373537.0,69.47,0.9271938125654492
1555249273496.0,69.47,0.8909089766054846
1555250176861.0,69.47,0.8923103640804614
1555251076494.0,69.47,0.9042185029814828
1555251982767.0,69.47,0.8614315911142673
1555252884893.0,69.47,0.8327963756747695
1555253776147.0,69.47,0.8407965711973344
1555254672771.0,69.59,0.8493145149021452
1555255576820.0,69.59,0.9009980918376274
1555256475092.0,69.59,0.8793468821844935
1555257379503.0,68.97,0.9074144687864509
1555258285016.0,68.97,0.896066805604417
1555259182930.0,69.52,0.8857958680108133
1555260073399.0,69.18,0.872403731822764
1555260982512.0,69.18,0.8564572046214238
1555261917406.0,69.22,0.8501785204662365
1555262791913.0,69.15,0.852871972718528
1555263688042.0,69.28,0.8589709364130244
1555264590131.0,69.28,0.8238153195747835
1555265490453.0,69.28,0.8112289549505057
1555266384954.0,69.26,0.8145868463949117
1555267275506.0,69.26,0.854254343440824
1555268180517.0,69.23,0.8554206054090409
1555269072345.0,69.32,0.835326914096922
1555269980560.0,69.32,0.8071616488703162
1555270880809.0,69.32,0.8412960609098069
1555271772618.0,68.91,0.857425575897278
1555272679588.0,68.91,0.866179759479188
1555273578987.0,68.91,0.8468295249557806
1555274478493.0,69.21,0.8014124524112546
1555275374767.0,69.2,0.7945140432769587
1555276273134.0,69.2,0.8278710072123574
1555277176576.0,69.2,0.8304729030374742
1555278086953.0,69.2,0.8083745859165427
1555278980330.0,69.2,0.8253027108163685
1555279877646.0,69.2,0.8221886355401101
1555280789082.0,69.45,0.8544070711654603
1555281693185.0,69.98,0.8433749610186528
1555282585910.0,69.98,0.8770298871360404
1555283496688.0,70.45,0.8633068074286648
1555284376409.0,70.28,0.8804132196453694
1555285288520.0,70.21,0.8950014939597668
