times,price,index
1555199777229.0,69.56,0.7751914617952274
1555200674753.0,69.76,0.6895115647261298
1555201575616.0,70.13,0.56236490017759
1555202474880.0,69.5,0.6528170570401991
1555203375124.0,69.62,0.6338953808547131
1555204277031.0,69.62,0.6384568389331855
1555205177750.0,69.76,0.642119267793817
1555206081311.0,69.76,0.6097444101935804
1555206979588.0,69.64,0.6288136039593356
1555207880329.0,69.9,0.6502858418206163
1555208776926.0,69.9,0.6187395904215424
1555209675859.0,69.26,0.6806584676019339
1555210575742.0,69.26,0.6707654063913446
1555211477266.0,68.78,0.7481521681771174
1555212376967.0,68.78,0.6949504047529343
1555213278384.0,68.81,0.6944218829569744
1555214175808.0,68.81,0.7092230173734924
1555215076919.0,68.54,0.7530731707726076
1555215975174.0,68.54,0.7510449455032809
1555216875927.0,68.5,0.7529955563549439
1555217774050.0,68.75,0.5656867153784852
1555218686752.0,68.9,0.3306611918474181
1555219577271.0,69.0,0.37179796332594744
1555220475881.0,68.5,0.4523853485839437
1555221375966.0,68.5,0.536024361372204
1555222274042.0,68.5,0.5566083280291081
1555223175604.0,68.5,0.7173090330779758
1555224073797.0,68.92,0.6773535646515103
1555224979318.0,68.81,0.7405971379131661
1555225874577.0,68.28,0.8374149784356975
1555226775124.0,68.28,0.7624513956755364
1555227675906.0,67.53,0.8519632222441131
1555228575289.0,67.97,0.7243953783174605
1555229476475.0,67.97,0.8381456761060115
1555230378753.0,67.97,0.8165427600516162
1555231275324.0,68.57,0.7979210883994473
1555232175498.0,68.14,0.873957359706535
1555233078238.0,68.14,0.8406681397582754
1555233975319.0,68.44,0.7960411667744836
1555234874431.0,68.77,0.744164330304872
1555235775918.0,68.77,0.7614476057722547
1555236676094.0,69.14,0.7341401645140935
1555237579233.0,69.14,0.6773342956657397
1555238478352.0,69.14,0.6988461615977507
1555239374503.0,69.14,0.6742313847263853
1555240275363.0,69.14,0.6470070555902706
1555241176019.0,69.14,0.6155858091741262
1555242076287.0,69.14,0.6045659433803113
1555242977247.0,69.08,0.6531179708048436
1555243879054.0,69.08,0.6782386131125886
1555244779273.0,69.08,0.6880439311045851
1555245674773.0,69.08,0.6984095275097619
1555246579267.0,69.08,0.6648266486160628
1555247477792.0,69.08,0.7664419627370568
1555248378337.0,69.47,0.761397213424015
1555249278242.0,69.47,0.7088786082146912
1555250181679.0,69.47,0.7020395949669844
1555251081254.0,69.47,0.7601214760490983
1555251987614.0,69.47,0.7324115634751626
1555252889643.0,69.47,0.7199897171918637
1555253780910.0,69.47,0.7241854816449022
1555254677508.0,69.59,0.7098622891486671
1555255581562.0,69.59,0.7774265199730123
1555256479880.0,69.59,0.79504720824522
1555257384230.0,68.97,0.8928712205028682
1555258289757.0,68.97,0.9168057367237974
1555259187643.0,69.52,0.8686148164691153
1555260078110.0,69.18,0.9267790580361435
1555260987290.0,69.18,0.9094393856988189
1555261922150.0,69.22,0.890521355721525
1555262796701.0,69.15,0.883732206633106
1555263692773.0,69.28,0.9334260270490218
1555264594846.0,69.28,0.9695833567384808
1555265495045.0,69.28,0.9980091709513501
1555266389703.0,69.26,0.9693554349117165
1555267280200.0,69.26,0.9850073502989425
1555268185280.0,69.23,1.011689354699335
1555269077162.0,69.32,0.9616864504781361
1555269985254.0,69.32,0.9302097071002898
1555270885529.0,69.32,1.0092000414016098
1555271777363.0,68.91,0.931912227937833
1555272684301.0,68.91,0.9682683446621606
1555273583667.0,68.91,0.9037623404712752
1555274483215.0,69.21,0.9190010884715191
1555275379518.0,69.2,0.9165586364540275
1555276277861.0,69.2,0.9380926420761851
1555277181190.0,69.2,1.0077339700317676
1555278091753.0,69.2,1.0344714634397543
1555278985218.0,69.2,1.1189254878876687
1555279882387.0,69.2,1.0678209031229249
1555280793676.0,69.45,1.0481774657235574
1555281698006.0,69.98,0.9863341310364843
1555282590688.0,69.98,1.0222439849250218
1555283501466.0,70.45,0.951501836971697
1555284381447.0,70.28,0.9727455644782141
1555285293287.0,70.21,0.9931005184488582
