times,price,index
1555199880871.0,69.56,0.8106248237087381
1555200776869.0,69.76,0.7687884606384116
1555201677613.0,70.13,0.7229760979893582
1555202577513.0,69.5,0.7797713942580983
1555203477535.0,69.62,0.7184387541896512
1555204380078.0,69.62,0.7623079865501754
1555205280991.0,69.76,0.7352953007378606
1555206183266.0,69.76,0.723221442080527
1555207084958.0,69.64,0.7242976720145873
1555207985280.0,69.9,0.7307705068212708
1555208880880.0,69.9,0.7556745793135085
1555209778078.0,69.26,0.813685065320904
1555210677784.0,69.26,0.8097987612487769
1555211579868.0,68.78,0.8423940017059495
1555212479554.0,68.78,0.8251079087833244
1555213381465.0,68.81,0.8220282827013772
1555214278051.0,68.81,0.8259803876301298
1555215179257.0,68.54,0.8652516892074512
1555216077593.0,68.54,0.8547085923038653
1555216978459.0,68.5,0.8654416960163884
1555217876600.0,68.75,0.7841215095623392
1555218789778.0,68.9,0.7552533926221524
1555219680585.0,69.0,0.727442059563412
1555220578817.0,68.5,0.7477585134159852
1555221478840.0,68.5,0.6897301847039319
1555222376541.0,68.5,0.7013041217968699
1555223278585.0,68.5,0.8158431910281423
1555224176193.0,68.92,0.7921772643289497
1555225081832.0,68.81,0.8019475050111369
1555225978455.0,68.28,0.823034542659158
1555226878277.0,68.28,0.8099188934639172
1555227778386.0,67.53,0.8458363212053768
1555228678102.0,67.97,0.7863229350560245
1555229579925.0,67.97,0.8054623928101978
1555230482464.0,67.97,0.8060729349900695
1555231378823.0,68.57,0.7944166432285271
1555232278129.0,68.14,0.8209560676633323
1555233182030.0,68.14,0.8262878373769258
1555234078397.0,68.44,0.8171949479337723
1555234977454.0,68.77,0.7862253962119958
1555235879645.0,68.77,0.7853832917529417
1555236778511.0,69.14,0.7723581225295895
1555237682479.0,69.14,0.7496153905111814
1555238580893.0,69.14,0.748415456615237
1555239477684.0,69.14,0.7440544300558136
1555240378585.0,69.14,0.749883483257352
1555241279420.0,69.14,0.7438450070259701
1555242179249.0,69.14,0.7447011877667764
1555243079858.0,69.08,0.7658917373266828
1555243981754.0,69.08,0.7680855233724797
1555244888308.0,69.08,0.7789070507529157
1555245777198.0,69.08,0.7747612206951938
1555246682293.0,69.08,0.7839045083045153
1555247581914.0,69.08,0.809510307639191
1555248481835.0,69.47,0.7872041208326774
1555249381302.0,69.47,0.7534026107773456
1555250284973.0,69.47,0.7469422899013098
1555251186093.0,69.47,0.775592806761013
1555252090801.0,69.47,0.7566967430491551
1555252993001.0,69.47,0.7498476637223168
1555253884435.0,69.47,0.7511866146360637
1555254780454.0,69.59,0.7444754552045663
1555255683938.0,69.59,0.7694421190040761
1555256584351.0,69.59,0.7790934532429465
1555257487631.0,68.97,0.7994724298517952
1555258392884.0,68.97,0.7958571731303385
1555259290175.0,69.52,0.7841404589608867
1555260180597.0,69.18,0.78793561765488
1555261091624.0,69.18,0.7841107228506388
1555262027952.0,69.22,0.7628947003882043
1555262904775.0,69.15,0.7606777268686008
1555263796016.0,69.28,0.7818300619548422
1555264698058.0,69.28,0.7760655431086285
1555265598323.0,69.28,0.7804774897621005
1555266492200.0,69.26,0.7743039920884122
1555267384163.0,69.26,0.8095070693006424
1555268288582.0,69.23,0.8123091048851948
1555269180614.0,69.32,0.7760089586959074
1555270087992.0,69.32,0.7468625173801733
1555270989439.0,69.32,0.7921153480445493
1555271880936.0,68.91,0.7740044241886728
1555272788062.0,68.91,0.7946805917607297
1555273693930.0,68.91,0.7741498907490478
1555274586644.0,69.21,0.7325263094240956
1555275482652.0,69.2,0.7261032871221105
1555276380986.0,69.2,0.7626804206422464
1555277284575.0,69.2,0.7793655169263278
1555278194809.0,69.2,0.7711678416195098
1555279091121.0,69.2,0.8307939260486896
1555279985007.0,69.2,0.8045326648010738
1555280897913.0,69.45,0.8284785156739882
1555281801784.0,69.98,0.8108231193176976
1555282694540.0,69.98,0.8500591579253097
1555283606191.0,70.45,0.84063312409451
1555284484993.0,70.28,0.8497079001819643
1555285396326.0,70.21,0.8576817915048701
