times,price,index
1555199877338.0,69.56,0.9568852452615086
1555200773422.0,69.76,0.9029283851479559
1555201674125.0,70.13,0.8258779255648877
1555202573983.0,69.5,0.8830038394347406
1555203474049.0,69.62,0.8718132024951855
1555204376526.0,69.62,0.8735302478626236
1555205277423.0,69.76,0.8760839150278561
1555206179822.0,69.76,0.8556793497859531
1555207081300.0,69.64,0.8679377316317188
1555207981687.0,69.9,0.8797243313458133
1555208877321.0,69.9,0.8617865478284435
1555209774621.0,69.26,0.9003979544644573
1555210674215.0,69.26,0.8923330332281101
1555211576344.0,68.78,0.9403813251252354
1555212476018.0,68.78,0.9096261643686717
1555213377857.0,68.81,0.9093016424435862
1555214274541.0,68.81,0.9190018170585719
1555215175718.0,68.54,0.9463259345641664
1555216074100.0,68.54,0.9451016452313901
1555216974910.0,68.5,0.9466276316187001
1555217873059.0,68.75,0.8214551558645876
1555218786208.0,68.9,0.6924431961280958
1555219677071.0,69.0,0.7145809612868332
1555220575339.0,68.5,0.7627452508876602
1555221475288.0,68.5,0.8135078511225038
1555222373014.0,68.5,0.8266074575310873
1555223275044.0,68.5,0.9269705891621108
1555224172734.0,68.92,0.900283042717936
1555225078305.0,68.81,0.9404106776481583
1555225974886.0,68.28,1.0011173423741648
1555226874724.0,68.28,0.9544667496051276
1555227774844.0,67.53,1.0105789901420645
1555228674587.0,67.97,0.932513058097624
1555229576322.0,67.97,1.0021812354423596
1555230478867.0,67.97,0.9898022816035137
1555231375271.0,68.57,0.9788823544369534
1555232274534.0,68.14,1.0267454471620456
1555233178457.0,68.14,1.0067900714292042
1555234074821.0,68.44,0.9780585103390953
1555234973896.0,68.77,0.9461110894042948
1555235876045.0,68.77,0.9568129114676319
1555236774949.0,69.14,0.9384257977882823
1555237678911.0,69.14,0.9032628247773145
1555238577337.0,69.14,0.9171309906752478
1555239474102.0,69.14,0.902356902191461
1555240374993.0,69.14,0.8888890748982343
1555241275827.0,69.14,0.8709902606279876
1555242175680.0,69.14,0.8638589373561962
1555243076392.0,69.08,0.8932919380009775
1555243978193.0,69.08,0.9088031857055304
1555244884472.0,69.08,0.9127769037387631
1555245773630.0,69.08,0.9180249643575248
1555246678755.0,69.08,0.900092786306635
1555247578298.0,69.08,0.9637030963994965
1555248478232.0,69.47,0.9619911180866941
1555249377721.0,69.47,0.9312062779242648
1555250281393.0,69.47,0.9271275074745075
1555251182479.0,69.47,0.9621637276112918
1555252087280.0,69.47,0.9449744723939583
1555252989444.0,69.47,0.9370410844940171
1555253880862.0,69.47,0.9398123576899001
1555254776905.0,69.59,0.9314309978536741
1555255680386.0,69.59,0.9714465605032561
1555256580757.0,69.59,0.9835720178722156
1555257484045.0,68.97,1.042639009336769
1555258389330.0,68.97,1.0571653691024452
1555259286618.0,69.52,1.0264819145357298
1555260177032.0,69.18,1.0638864818144085
1555261088034.0,69.18,1.0505992979418481
1555262023317.0,69.22,1.0411577964611838
1555262901246.0,69.15,1.03740836802096
1555263792461.0,69.28,1.0680337295231968
1555264694572.0,69.28,1.0897238569127659
1555265594764.0,69.28,1.1078694821907855
1555266488635.0,69.26,1.0903110502665836
1555267380615.0,69.26,1.0966194228127604
1555268285014.0,69.23,1.1152965151107657
1555269177103.0,69.32,1.0856626529311035
1555270084521.0,69.32,1.0669272395449034
1555270985897.0,69.32,1.1144578715176456
1555271877340.0,68.91,1.0663693379035315
1555272784457.0,68.91,1.0888933667848137
1555273690335.0,68.91,1.0527011539467486
1555274583090.0,69.21,1.0648317508790899
1555275479099.0,69.2,1.0628897513698408
1555276377458.0,69.2,1.0745590028943368
1555277280985.0,69.2,1.1177628952996634
1555278191232.0,69.2,1.136019260906754
1555279087550.0,69.2,1.186857631110079
1555279981438.0,69.2,1.156391288329341
1555280894352.0,69.45,1.1441585999730775
1555281798192.0,69.98,1.104960053887857
1555282690963.0,69.98,1.1263882078741752
1555283602574.0,70.45,1.0817794147521704
1555284481427.0,70.28,1.093133857506038
1555285392774.0,70.21,1.1052053688924974
