times,price,index
1555199781956.0,69.56,0.48405307818921356
1555200679453.0,69.76,0.414665801692338
1555201580272.0,70.13,0.3056233122653204
1555202479605.0,69.5,0.40499628767636925
1555203379786.0,69.62,0.3970583945177105
1555204281766.0,69.62,0.38370080340528345
1555205182501.0,69.76,0.3872466096976302
1555206086011.0,69.76,0.34636253171624287
1555206984467.0,69.64,0.3723070923506899
1555207885186.0,69.9,0.3701347938366847
1555208781678.0,69.9,0.37153561375217325
1555209680588.0,69.26,0.4272608364317863
1555210580437.0,69.26,0.39680995590214974
1555211481982.0,68.78,0.4724094287460695
1555212381722.0,68.78,0.4580195019315665
1555213283122.0,68.81,0.45850399175370804
1555214180475.0,68.81,0.48900163726661194
1555215081696.0,68.54,0.5344585410571538
1555215979865.0,68.54,0.532357287311524
1555216880659.0,68.5,0.5399736682516302
1555217778812.0,68.75,0.38583992382812815
1555218691542.0,68.9,0.3539427994044241
1555219581997.0,69.0,0.34320471209748904
1555220480602.0,68.5,0.38493328932528165
1555221380710.0,68.5,0.433159957217045
1555222278714.0,68.5,0.45016414467138316
1555223180338.0,68.5,0.569326928564648
1555224078473.0,68.92,0.514260577869444
1555224984012.0,68.81,0.5610049068770927
1555225879244.0,68.28,0.650982188657212
1555226779792.0,68.28,0.5913856877926598
1555227680630.0,67.53,0.6657871471006551
1555228579927.0,67.97,0.5800549703981057
1555229481263.0,67.97,0.6582700095799425
1555230383569.0,67.97,0.6542716941902893
1555231280076.0,68.57,0.6461837399467536
1555232180246.0,68.14,0.7058710844312686
1555233083045.0,68.14,0.6875590943803623
1555233980088.0,68.44,0.6393677204930278
1555234879212.0,68.77,0.6051846747745738
1555235780723.0,68.77,0.6150078377988492
1555236680826.0,69.14,0.5818465468060531
1555237583954.0,69.14,0.5418665529993059
1555238483155.0,69.14,0.558997708707602
1555239379228.0,69.14,0.5494106396245385
1555240280158.0,69.14,0.5669501732567189
1555241180779.0,69.14,0.5650010856143894
1555242081063.0,69.14,0.5561895525154386
1555242981957.0,69.08,0.5831617616019711
1555243883825.0,69.08,0.60305733427233
1555244784171.0,69.08,0.5945036810094656
1555245679508.0,69.08,0.591960942583897
1555246583998.0,69.08,0.5882628614172833
1555247482553.0,69.08,0.6701396850139961
1555248383132.0,69.47,0.6708429875520555
1555249282988.0,69.47,0.6489372282883142
1555250186496.0,69.47,0.6489045771299027
1555251086059.0,69.47,0.6818971601188969
1555251992351.0,69.47,0.6587478251764849
1555252894387.0,69.47,0.638490266448393
1555253785677.0,69.47,0.646799820011123
1555254682312.0,69.59,0.6447946848022692
1555255586323.0,69.59,0.6736103870167865
1555256484691.0,69.59,0.6946755958900702
1555257389027.0,68.97,0.7522233248080006
1555258294516.0,68.97,0.7690329602327836
1555259192358.0,69.52,0.7229271873624618
1555260082850.0,69.18,0.7798114997445341
1555260992103.0,69.18,0.7368199184659509
1555261926758.0,69.22,0.7488011080621156
1555262801474.0,69.15,0.7499320736258732
1555263697520.0,69.28,0.7878644477074868
1555264599607.0,69.28,0.8057815534366622
1555265499662.0,69.28,0.8319715571972812
1555266394393.0,69.26,0.8142626035838464
1555267284989.0,69.26,0.7871770008845418
1555268190055.0,69.23,0.8261500703187526
1555269082041.0,69.32,0.8037616374310546
1555269989875.0,69.32,0.7908276870117438
1555270890261.0,69.32,0.8277369389002339
1555271782147.0,68.91,0.766475792424714
1555272689054.0,68.91,0.7887653599729427
1555273588371.0,68.91,0.7762728719887448
1555274487965.0,69.21,0.8172045579974304
1555275384289.0,69.2,0.8166112251834491
1555276282661.0,69.2,0.8132930101834481
1555277185867.0,69.2,0.8586177342611052
1555278096516.0,69.2,0.8973196679204869
1555278990169.0,69.2,0.9393075470840756
1555279887111.0,69.2,0.915343412329599
1555280798447.0,69.45,0.9043545083536426
1555281702787.0,69.98,0.8463759807303729
1555282595467.0,69.98,0.8555400694791716
1555283506304.0,70.45,0.7827701284014568
1555284385845.0,70.28,0.7774481789991967
1555285298092.0,70.21,0.7840156177239461
